,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.2,-2.1485959541465114,-3.2,-3.2,-1.6221890967689265,-1.8553467542478228,-3.2,-1.2000000000000002,-2.29525271024056,-1.2000000000000002,-3.099983467367618,-2.2047588460446885,-2.3503826514469943,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-105.61689198720845,Weak
11,-3.2,-2.014973597176266,-3.2,-3.2,-1.3289396489294039,-1.771318446671396,-3.2,-1.2000000000000002,-2.5573335891418654,-1.2000000000000002,-3.1935317687758937,-1.978177613626032,-2.456510930419959,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-102.40596212250736,Weak
12,-3.2,-1.9548522986383583,-3.2,-3.2,-1.2000000000000002,-1.6399178441862483,-3.2,-1.2000000000000002,-2.8598269407270878,-1.2000000000000002,-3.2,-1.73896167410799,-2.5887972355024855,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-99.68259734811132,Weak
13,-3.2,-1.9637104092670883,-3.2,-3.2,-1.2000000000000002,-1.4393343516933532,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.4499675284049012,-2.768523798728459,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-95.99416131309852,Weak
14,-3.2,-2.0135807504738445,-3.2,-3.2,-1.2000000000000002,-1.2141217752537876,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-2.961762603475126,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-93.8501348409101,Weak
15,-3.2,-2.1344302710295358,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-93.52288142101727,Weak
16,-3.2,-1.8836031008087863,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-92.08611946244042,Weak
17,-3.2,-1.4157195644078497,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-89.43426176687757,Weak
18,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.04802958481796,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-89.15365266517664,Weak
19,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3691346158991824,-3.2,-3.2,-89.20913478295998,Weak
20,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.0272445003152755,-88.29024894532999,Weak
21,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.712555649114897,-88.30017185685494,Weak
22,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.029996793340351,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.872328725670315,-88.98398591860484,Weak
23,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-88.55716763911737,Weak
24,-2.991721089739932,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8715070931910094,-89.08296614256571,Weak
25,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.876222518911369,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-89.68582103333294,Weak
26,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.3843981272656132,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8737655663775317,-89.04827429871516,Weak
27,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-2.8661852350901857,-1.2000000000000002,-89.70193830438717,Weak
28,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8750850633919924,-88.24891494042954,Weak
29,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.543484391117175,-3.2,-3.2,-1.2000000000000002,-90.17443186288303,Weak
30,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8738551740657416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-89.68972983342485,Weak
31,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.5194180775926343,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-90.04415939716988,Weak
32,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9100246887299277,-88.24920297829446,Weak
33,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8866873931700288,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-89.66774826501819,Weak
34,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.896452143554396,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-89.64971845705689,Weak
35,-1.2000000000000002,-3.2,-3.2,-1.4958019062038226,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-89.91841761478773,Weak
36,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.486545689277721,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-89.8697245679625,Weak
37,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-72.61434467228938,Weak
38,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.073711042438269,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-73.1886322345016,Weak
39,-1.2000000000000002,-1.2000000000000002,-3.073708429371121,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-73.18864244896076,Weak
40,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3284501396231938,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-73.15284698579808,Weak
41,-1.329734566190064,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-73.11755227709749,Weak
42,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.3311902364058885,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-73.1652612333152,Weak
43,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0681854331315197,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-73.21006958424576,Weak
44,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.0670448796489573,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-73.21445401500073,Weak
45,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.3329021851300786,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-73.17303636642866,Weak
46,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.3323938583377637,-3.2,-1.2000000000000002,-3.2,-73.17072618249522,Weak
47,-0.640964498667177,-0.6693899907267478,-3.922385547852395,-0.7168234522189337,-0.7005757302965077,-3.4533406307277814,-1.3272785433107142,-0.7582318438506568,-3.9672050021023364,-0.5323776649726003,-0.5850022985641213,-0.5015849179209985,-3.945157519751246,-3.268367674228825,-1.610219454878706,-3.892806387094709,-0.5156252470080666,-3.0848650374350717,-1.6102743353425921,-3.4693816670968234,-45.610983383658485,Global
48,-0.5279984101545487,-0.3649863530487142,-4.099487612955434,-0.43129918544980866,-0.402053625387602,-3.6017372905168683,-1.4160878825887049,-0.4970403901932891,-4.178147117861855,-0.356160595900868,-0.4592343713606284,-0.3124996947797256,-4.143810355018807,-3.3289410423860684,-1.914548711198672,-4.063653900172578,-0.32975625385123153,-3.0014876571108764,-1.9124677936216667,-3.5950988213536603,-44.598672751115565,Global
49,-0.5012784615657448,-0.4384089275437635,-4.089781590834583,-0.5327403582362215,-0.519116015582772,-3.558619897657474,-1.3398091625083242,-0.592948501749566,-4.131799223427987,-0.38499427534945074,-0.42792565822983236,-0.34511304237339213,-4.107095005304133,-3.2931894619110493,-1.6646488802709514,-4.048895533553339,-0.3669564152347144,-3.0772113867210504,-1.664740898249197,-3.620068670816295,-42.03859992329859,Global
50,-0.18687452738855698,-0.24594797120674744,-4.361166175878574,-0.500455756013828,-0.5219301692616327,-3.6257866445299998,-1.0670306865639587,-0.5633258982483397,-4.294223871318704,-0.20464804807977519,-0.0722571894470598,-0.1547591932271547,-4.287820691037207,-3.222897321067558,-0.8840600840901541,-4.272676846228898,-0.21831055694874874,-3.3590002173965257,-0.891847573022371,-4.0132478885743215,-32.630187361829975,Global
51,-0.0912147272195167,-0.17110910590002237,-4.462099597663508,-0.4800195854713501,-0.48696423282675405,-3.6512159438096616,-0.9300650734149173,-0.5294488326390477,-4.365422952791157,-0.132573320314638,0.031276985696994074,-0.07385026072078368,-4.358551841726066,-3.204322893429284,-0.5404532340463243,-4.346343249839157,-0.1668406746959375,-3.5009177695923634,-0.5516217200396568,-4.184018454647527,-30.9467030465299,Global
52,-0.11150877879988476,-0.14368171758497647,-4.4801701127304705,-0.463046536039789,-0.3856426961168871,-3.644453376820614,-0.8260042480909547,-0.4758324590577465,-4.390758372178143,-0.11332033501985382,0.0012093535563992327,-0.04685885151159704,-4.3704254555853534,-3.2462173415486024,-0.37800608901715343,-4.342440804178904,-0.1719652546806636,-3.604868787808928,-0.39323126963585664,-4.264950590402962,-29.723984341914726,Global
53,-0.37863285379973927,-0.15527759448226303,-4.372584912843026,-0.4006881587142605,0.15296721385570114,-3.54215233221858,-0.5466813079771383,-0.22661089836689483,-4.361520671877817,-0.1611901468442304,-0.32011245990743464,-0.08334445776946271,-4.287630704127883,-3.580492978760882,-0.3004954921621532,-4.193034309357615,-0.2915095569071643,-3.8684613292705063,-0.3324929657154545,-4.313474908843312,-25.43365766210026,Global
54,-0.39862394302968307,-0.2081454958566345,-4.339203893773498,-0.381899088390577,0.46068911891992903,-3.4626042715099863,-0.3884496808508683,-0.09337444736897259,-4.313466919134017,-0.18720975042809151,-0.3367267444986366,-0.12602830009799723,-4.253964477223513,-3.8601383565371457,-0.36308040586600626,-4.182052090285795,-0.31110384566164406,-4.0126190527691055,-0.4032301823304331,-4.267227679122704,-23.228262031738954,Global
55,-0.12974157123152832,-0.37768424825799624,-4.395902897783249,-0.45022826475395994,0.6468541893438963,-3.3523968508133475,-0.16031397171629758,-0.0498838630744121,-4.234400232010812,-0.19017015613511057,-0.002426491163797109,-0.18228609241186883,-4.270707009839157,-4.308627736080935,-0.46262193523236794,-4.334281106935184,-0.21934097774679104,-4.216260710247985,-0.5054245887291808,-4.1242312093234155,-22.289353905885665,Global
56,-0.23470373243132278,-0.29128387096221203,-4.356849229017822,-0.3741570535301898,0.8087449149759816,-3.341504600680622,-0.23626143946862885,0.047080862922987035,-4.228591349792752,-0.20164225540790315,-0.12057452590156464,-0.1863078074838517,-4.242989586135725,-4.168979217515069,-0.4315178938658496,-4.275657486010531,-0.2721873421479993,-4.150079975552922,-0.481578351146493,-4.167913161136374,-22.231457292330607,Global
57,-0.2890339496080183,-0.3033713312231435,-4.365588384603233,-0.39006656120514793,0.6463201365219905,-3.4227996221464645,-0.15053017193591622,-0.012777160276197626,-4.27749516299172,-0.1834453868088828,-0.20386953319727733,-0.15256191839732477,-4.261918384936873,-4.283390634491284,-0.47118460311651245,-4.252178004252605,-0.2653134810273131,-4.233473301737323,-0.5152965814086712,-4.21439588519774,-21.7174924683655,Global
58,-0.32933017823962774,-0.24851244551877832,-4.364338823147986,-0.28371328056111667,0.6348767758183803,-3.5498956867389007,-0.03394026287215577,0.054191817778173196,-4.28033081759894,-0.16844762148919282,-0.25796590866690655,-0.14285909672595734,-4.2608620060945785,-4.3768589819432115,-0.5141577739592862,-4.239709824125935,-0.28418954514149447,-4.3666855375102855,-0.5677787063595096,-4.330244089279452,-21.169098805957855,Global
59,-0.2690918070761693,-0.2530872556638396,-4.33590274943056,-0.14218679315400823,0.5806573447277926,-3.698092763716095,0.05065697431629851,0.11149366393951642,-4.178001940932386,-0.20476880377147524,-0.17536793312544172,-0.2089343825950247,-4.211379172987934,-4.266523936839923,-0.5236726650150684,-4.2582320718302356,-0.3258205326477448,-4.495195387897722,-0.598929367198573,-4.410240055361412,-20.341127256648296,Global
60,-0.24908865944897354,-0.4470947704528138,-4.273551723506943,-0.09155943648435265,0.5551212586155647,-3.7716030639443106,0.1729538702648897,0.09784900573487561,-4.081119914114923,-0.29140759528221205,-0.1521225766283452,-0.2929068716353339,-4.141733783779346,-4.01689117199943,-0.5559463613515425,-4.238092678573177,-0.35287387055433367,-4.66699445194147,-0.6421840368010096,-4.326732408773523,-22.206240635290264,Global
61,-0.0983001283827304,0.11024682315711794,-4.236767440482742,0.03157823587503839,0.2503438955383853,-3.828779882353817,-0.23028180594047587,0.18360482463284636,-3.8171377835588505,-0.2804462752690647,0.10084022910235776,-0.4363451026461607,-4.031824604606953,-4.596599414369119,-0.3689072260574997,-4.290677347497699,-0.5627040510221546,-4.204660589840614,-0.5069785801109451,-4.721390001241881,-21.388927662703868,Global
62,-0.0923872148169561,0.044858719630882685,-4.407090853403448,-0.045847611336826376,0.4424703055135831,-3.8164079697782283,-0.06256308170142877,0.15019173439504008,-4.127313628096465,-0.1145935584599557,0.07229007082443205,-0.20305893956248305,-4.24980795201643,-4.2131147361764025,-0.526441374674521,-4.377923872089419,-0.34143175934200753,-4.382299000491792,-0.6011142567777604,-4.646985523912261,-18.965778096382028,Global
63,-0.0974145731385224,0.08988290968817243,-4.4047556477383285,-0.02558228207367641,0.4475985640456851,-3.8372866923320017,-0.050442877639883844,0.1286651223889344,-4.125112753828496,-0.11393097983796054,0.07455853750744022,-0.20909656089157916,-4.261402122521386,-4.216841271105941,-0.5160302663869417,-4.376307474431561,-0.3441529470213827,-4.396821324127199,-0.5849630402180463,-4.597419304801278,-18.960422900159756,Global
64,-0.0865189146034812,0.06936066387063405,-4.421885298374789,-0.008672278084417478,0.44781719601987957,-3.8187058269063243,0.009480376091908879,0.1341985490405742,-4.119071858752772,-0.10313725244416115,0.0663797027498061,-0.19980608186615967,-4.2560682280034285,-4.212545519831059,-0.5140750019454497,-4.376023299753096,-0.3436554586422795,-4.348621878997754,-0.5796998876923503,-4.6284201773843865,-18.937148047741285,Global
65,-0.09961803019368987,0.07081051829846315,-4.4122490693034235,-0.05292998612621328,0.45275848647111555,-3.869889208456077,0.01896365808765687,0.17007855411865194,-4.114722134618793,-0.10081971535675167,0.07563503230437799,-0.2152732389435561,-4.260848719727303,-4.213359880626503,-0.493700940070291,-4.385943456383802,-0.33572918293672266,-4.339654623511907,-0.5912063032055188,-4.6209403870747225,-18.638200435658618,Global
66,-0.14083435359806198,0.08446028301921732,-4.390599936981762,-0.30904380896389017,0.47925655743223183,-4.150144724026795,0.12215939414546272,0.35370057218315026,-4.110960566053193,-0.0828083581969191,0.10566190291878694,-0.25305412499658414,-4.285948655052009,-4.207208653883235,-0.37429986652383757,-4.428600517186944,-0.3017736719675933,-4.211996715264604,-0.6449408995212933,-4.571679412050535,-17.682027791937266,Global
67,-0.053823030960115086,0.0976422584840084,-4.414967828729872,-0.3679532269316039,0.4998483129605028,-4.241164199233908,0.13561227370844856,0.3772740696731155,-4.138204470785473,-0.12775944983835372,0.09070560057426617,-0.1644837516796642,-4.245793690388902,-4.209550450517298,-0.3580681013543892,-4.396359690312879,-0.36320212661136253,-4.192185248260235,-0.6566241352377272,-4.5576960658308545,-17.481020342670057,Global
68,-0.023661109819810507,0.07545553380893814,-4.417615307532036,-0.3662032067210836,0.5408785045412801,-4.2999244230797355,0.12336289857017442,0.34214119134482895,-4.144640804629929,-0.1368572488992461,0.08982287335703924,-0.13838149005489228,-4.247027956538336,-4.219753319656478,-0.37686331574185555,-4.387592869497538,-0.3898981995001087,-4.1874444025944015,-0.6173359165330756,-4.578061651671471,-17.387897434756127,Global
69,-0.015715233649339883,0.057919612619762126,-4.393860415517769,-0.3670872114629018,0.5963561811683741,-4.350713423146389,0.11590417601522755,0.26410864725753125,-4.133504013349273,-0.10754556205369759,0.09325521781237187,-0.14706663969565253,-4.241620130767286,-4.229478602327882,-0.3628538708685518,-4.381216743913773,-0.375804542648461,-4.179370189905771,-0.618554033850858,-4.621372312258348,-17.29497570458192,Global
70,-0.032570087064195855,0.04974768329696288,-4.411242500276134,-0.3505904647161223,0.6174658375865992,-4.362945727299697,0.11488991742905687,0.2186745325648346,-4.1354165812617465,-0.12186748822302654,0.08770563001760864,-0.14147803905930628,-4.236257035844353,-4.232269042548229,-0.2996359286920779,-4.416435554629355,-0.36990025632180445,-4.189479087220258,-0.6715416936489766,-4.647157102769279,-17.4951485348771,Global
71,0.08375409855093771,0.12271907196267241,-4.265055894656767,-0.4491975952038764,0.5962863425533838,-4.343328883710656,0.155914359808677,0.2941851631102358,-4.1176690334122,0.05134698826571057,0.09316085110736996,-0.17102747400823112,-4.171900568372963,-4.21391249468982,-0.45110848593192104,-4.205894981857871,-0.2892276757289246,-4.207929934411472,-0.5374340814029605,-4.637382279809058,-16.766990478723894,Global
72,0.10842253224036578,0.14578794671768508,-4.272911849961747,-0.4431276868105734,0.5997258853108913,-4.367699471196639,0.16433559404657885,0.33315374766453765,-4.11925065145074,0.07120077022622641,0.07760104109095309,-0.15086721027692127,-4.103904068740536,-4.21875510733808,-0.4291534499798823,-4.2075778766794025,-0.2018717444369679,-4.254791440946402,-0.4782292245246277,-4.667473698779621,-16.809216305554607,Global
73,0.13618937304287101,0.1411674804846548,-4.215060123490217,-0.44904053603470134,0.6011632990854142,-4.346218686332007,0.18675769555443722,0.33409831841244425,-4.158066348584272,0.09868659062010446,0.10776608209864665,-0.17685789463137114,-4.2181089457632215,-4.20958322972136,-0.38732731670943654,-4.164372293853188,-0.3071005399466921,-4.2627789661701865,-0.5127325738545873,-4.684301073796599,-16.5217738875696,Global
74,0.22137498034384734,0.10160668028487552,-4.136848778862126,-0.3797450931587135,0.5972157982501652,-4.365096994667182,0.18687135429627014,0.4015242266418013,-4.2369259270738,0.13670338736800416,0.09185274942463952,-0.1953640204235754,-4.31178059527406,-4.228494410941272,-0.28901141872546765,-4.162976489791484,-0.3234579773192697,-4.286338827511609,-0.5004162987578,-4.700283524361451,-16.49932450952975,Global
