,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.6361977698937649,-2.376819182096993,-1.415663007153552,-1.576247963500653,-1.7637734610049889,-1.546945750250154,-1.431959421814169,-2.914177598066119,-3.1443178381702337,-1.348277610124519,-3.0749917823056574,-2.1484315570928363,-3.075398362657875,-2.4488887904642476,-1.447314410954004,-1.3468883695707508,-1.3534639813602871,-2.4717564646722785,-2.5506251939624534,-2.619317505156369,-102.16489189498998,Weak
11,-1.644196739344551,-2.3863601813881594,-1.4062040891760332,-1.5526655371372542,-1.736311118372382,-1.5497234416741892,-1.3791259533250613,-2.9171674306911854,-3.1364939513918104,-1.3478143920300991,-3.028954139481716,-2.1306658650984573,-3.084012520336308,-2.4725940335293326,-1.447024289883342,-1.3000973464890517,-1.3142827122881775,-2.4989096802292456,-2.571349850512349,-2.6319795572503013,-101.51219998183154,Weak
12,-1.6181079919160006,-2.3655359323631373,-1.3842263209464747,-1.5438545872609952,-1.726005331642072,-1.5267658995685456,-1.390552454616221,-2.9396659502895184,-3.152385363379802,-1.3328022400094102,-3.0336841978374594,-2.1414488191545207,-3.112328116194462,-2.4890074051043447,-1.430797614505515,-1.2957155729622536,-1.2941546810291475,-2.5170689653367457,-2.5679086578049977,-2.6276330450682504,-100.64342975070002,Weak
13,-2.895639882563253,-3.1964860072578727,-1.9148047476767607,-2.9541275499565716,-1.4330089410917257,-2.0886290855753407,-1.5762610474022587,-1.8969643447638525,-1.9971939686997364,-2.323282506827162,-2.090801057453117,-1.2650728070625252,-2.771888872633074,-2.2837694205389205,-1.2054333534572463,-1.6673660331731517,-2.458076788072357,-2.566182972665243,-3.003844868598545,-2.725418316930992,-115.98375359171787,Weak
14,-9.097496879914386,-8.185854579801525,-8.35218527837482,-9.256488807501807,-8.303511406234062,-9.059845779876085,-8.054495871613527,-8.285573114430855,-8.107739778678871,-9.716373702848419,-8.618747911848892,-9.388604147167966,-8.822551085315032,-9.63416668520462,-9.798300919760548,-9.73133123582641,-9.787176503146537,-9.694776867871177,-9.866201107620189,-8.630552609033764,-685.4984107877466,Poor
15,-1.3204932948634402,-1.9731924030399233,-1.32747628608193,-1.307653870088447,-1.998386824748562,-1.3274576196383732,-2.3092250691510694,-3.1193620217707423,-3.091365583036887,-2.508865050596032,-2.801035822725554,-1.4129392510861085,-2.941770912326926,-2.166834860449339,-1.225952481727596,-1.2167741273545203,-2.884450660053327,-2.3705172888965738,-1.8270093541178263,-2.4867595221365812,-104.11368125555921,Weak
16,-1.9894519621871578,-3.060413275283255,-1.9267516574757964,-2.240300465942389,-2.8380194692927265,-2.5519744957207404,-1.3899430195294973,-2.0683671635295724,-1.5858132739755242,-2.476257964423023,-1.762835953909804,-2.8170483606203103,-3.1405944663896506,-2.86860655168747,-1.4301616848319996,-1.3987219671515487,-2.5151425294512126,-2.694080446719206,-2.8867699722471527,-2.1742886565422044,-124.45270352858789,Weak
17,-1.8112546186274807,-2.9551444241968055,-1.4562162847435354,-1.490512560345798,-1.6425400320402468,-2.4315608579055725,-1.3427470143811282,-3.03222277889144,-2.872860225744943,-1.7526147006147539,-2.505476055880279,-3.1301130011483695,-3.000123198022542,-1.497394534225842,-1.6526680627220547,-1.8755707224511327,-1.3200237434602091,-1.9075522238087816,-2.2351047068582686,-1.4552382315413108,-105.49714711389166,Weak
18,-1.5491610246682812,-2.09206463356396,-1.7847531869980093,-1.415527626553537,-1.7156712707860517,-1.9470375614307849,-2.2225857019971693,-3.155573145647537,-3.1105337848989936,-2.9366843581984936,-2.7507999999638493,-1.8855913340305188,-2.730395149836255,-2.2648372413437965,-1.2556404959134522,-1.8500342883932452,-2.9073212170717535,-2.3879420531089353,-1.459927138638898,-1.812579861159341,-114.59152286456813,Weak
19,-2.352843396741261,-2.1480272951553436,-1.3500284441561274,-1.6285080625457307,-1.310810403781363,-1.9796836425399686,-1.851719479565786,-2.606526616436902,-3.072033496714545,-1.2809064188655748,-2.359951494151795,-1.477169610196819,-2.704309814723789,-3.148513842377242,-2.1746454625532374,-2.1677688184579953,-1.468732755431325,-2.306099339047202,-2.9550207676086253,-1.639056475074391,-111.56470605875514,Weak
20,-2.2020549709398933,-2.001174407955197,-1.9914495349679455,-1.7258904628985585,-1.9783873045473936,-1.7052745074135622,-1.4201724854968818,-1.5839571456302546,-2.8278009898309966,-1.909653194947711,-2.8283439648695285,-1.881693427835925,-3.1351622551654694,-2.41973964871258,-1.229076658149449,-1.309352822583721,-1.312057831070928,-2.8337457899689507,-2.471204229132754,-2.2588739399219357,-106.32664882307475,Weak
21,-2.110697614887935,-2.212984899249442,-1.7522593234637276,-2.008275429959082,-2.2535965556217814,-2.248382307004594,-1.6130864182689524,-3.178685882416119,-2.7893110262621486,-1.4820099146314272,-1.7707482381456896,-2.5096602881285195,-2.5705930698717845,-1.2231085980533496,-3.141660091392082,-1.7725429915247488,-1.2483993331683225,-1.4642322732643567,-2.5156861406554896,-1.4395936611837843,-109.79856008931174,Weak
22,-0.27683910784535315,-1.589719468239479,0.25383515867192796,-0.8629392270056424,-1.057400004142028,-0.7548318588364601,-1.8431702479861112,-2.970386311408654,-3.3235065924793608,-1.5819904498560848,-1.504931737569643,-1.9633665425405689,-3.865334291677066,-1.6767033041775339,-0.7339606042023739,-0.9300146659642307,-0.11038425016728078,-3.3407687126345507,-2.0563061501065536,-2.638806949519524,-60.66510309402457,Global
23,-0.0806793533950047,-1.5651407442198606,0.47063547059677785,-0.8165553127242272,-0.9566615604185669,-0.6875550008472286,-1.908129313923916,-2.8765250451157343,-3.3494368525815026,-1.58659682225843,-1.296880712806569,-1.9310585754822036,-3.8996261016638982,-1.5091817407619952,-0.6652241638802064,-0.9453498161614926,0.06032827420673749,-3.431939334614897,-1.9870874364743605,-2.723255292037725,-56.92500224084132,Global
24,0.7233151682055475,-1.8019109747997346,1.1530297038847783,-0.812025980325737,-0.48699260555541524,-0.6148118148446795,-2.188368620913033,-2.118327597091824,-3.4862268055060843,-1.5775243118512925,-0.4613552999994402,-1.7845335882951299,-3.858241689370984,-0.8484958743263621,-0.5460950658276585,-1.1744379604285606,0.5897625530342356,-3.7684436316295096,-1.713890624872704,-3.324881077383944,-47.78834135038134,Global
25,0.8253700933652006,-1.8954461164149352,1.161792597338489,-0.8315852004949843,-0.3817352981929172,-0.639355468475335,-2.2323446494261807,-1.942646032850677,-3.5426043850966495,-1.589120896846589,-0.3748955487171359,-1.7746581423043666,-3.8591693192017824,-0.8115455946510322,-0.5911568347790392,-1.183807655245412,0.5947853840171462,-3.80890414806923,-1.6966239557479108,-3.4492044483609847,-47.0619061071531,Global
26,0.978940783472801,-2.0852219643372356,0.8917028461725505,-0.8112801812341939,-0.029425050140272514,-0.6632058771225102,-2.344043605606209,-1.6081311078604748,-3.848018666339034,-1.6927549151472712,-0.4135450600923213,-1.8538136103810288,-4.069816280844067,-1.0204278968190161,-0.8669399394723263,-0.9279076522780213,0.3834375561973488,-3.860347501893093,-1.7839037432237186,-3.682209392229669,-45.669766105531004,Global
27,1.0319430027028662,-2.065554473040886,0.9538360354321391,-0.7671149689340482,0.030300854573120425,-0.6213582152748973,-2.3112119610179644,-1.6184244682924858,-3.890414098500347,-1.6652963223873225,-0.47375425048552894,-1.878655061047387,-4.108626643002372,-1.0081893988735282,-0.8292261294355994,-0.8723178985504588,0.4322606606735452,-3.875481318903055,-1.7872185753594436,-3.697025726229934,-44.76104918036628,Global
28,1.420291884701297,-1.9192614154816385,1.5490219183583471,-0.4174755890369804,0.5240644988498572,-0.32926220858907623,-1.8691816893843842,-1.7160391198930185,-4.1911459858655125,-1.3461378082991784,-1.2639565349163202,-2.1480623070628218,-4.324332925517902,-0.9057852881134012,-0.44509460813870133,-0.4492167141117487,0.8140215580185288,-3.9352706803846367,-1.8364637949895726,-3.773438495858262,-41.34338052598254,Global
29,1.4010962557736883,-1.8838223037473794,1.4671087893754493,-0.4108988006876134,0.4686660731277147,-0.2657832587122838,-1.9901139254811906,-1.7533225361073366,-4.189940746703109,-1.4512149773393346,-1.002294043815815,-2.0587511257985733,-4.385079416060869,-0.8816565323889596,-0.467137512191562,-0.4147465083513716,0.846289281718502,-3.9721802868621547,-1.8397454200236059,-3.7925076252192484,-41.077888193725784,Global
30,1.4136105348678945,-1.900383526405123,1.436687826368619,-0.35396055837566576,0.4507515215973049,-0.2418831887857877,-2.058939374422955,-1.793203769922114,-4.268228696921426,-1.4360949793776525,-0.9804752607880055,-2.0735484968591797,-4.421504030495577,-0.8581481841004195,-0.4725153070181101,-0.40759397758002036,0.9314797559336359,-3.9832632853075247,-1.829410499116816,-3.7973169244422658,-41.684515162845464,Global
31,1.464944902557936,-1.4987411034551688,1.812501760531061,-0.828298762616696,0.8071374593938202,-0.09095638458816749,-1.5013159235262106,-1.4573648425229788,-3.5733611046483236,-1.8790811114620993,-0.7009456792059356,-1.739205552181732,-4.405936957049762,-0.997234663037813,-0.2937744781512145,-0.09379075392268625,0.2392482280839303,-4.048147725354055,-2.032418198794211,-3.901119146768679,-39.56574375666624,Global
32,1.3642963304676319,-1.6517294629763992,1.6318983572752417,-0.6144529774698737,0.6618638173572973,-0.18286779441737505,-1.548070158867337,-1.579340426822484,-3.71041029510355,-1.6816828014190728,-0.7844219496344242,-1.7894829996973498,-4.307388060179803,-0.9520075017585025,-0.3631130381578557,-0.13370772027347058,0.4481533901278823,-3.9634857755026682,-1.903907049782696,-3.8633959690527404,-38.20460212944077,Global
33,1.2264389118551537,-1.742421172387709,1.3877027507564166,-0.21121714259625898,0.7341995875044157,-0.23551971316396753,-1.1749663974031042,-1.5478764346117724,-3.5309342611470687,-1.4562840107118895,-0.5873357023051637,-1.578567658441739,-4.033300013638505,-0.8830806944288471,-0.44895029897700456,0.25863735153555345,0.5194777765283989,-3.744994068117925,-1.5470123006760903,-3.963382736468536,-34.46493991739866,Global
34,1.35097535134794,-1.669513874159217,1.2699841601652355,0.16137437223393275,1.015374394201674,-0.25063530809217893,-1.089487987741007,-1.3632119412999906,-3.297560700508046,-1.1793608894117464,-0.2910172563086764,-1.528548670708981,-3.840351603939228,-0.8564463780441022,-0.6226803007991042,0.5326302379758456,0.43768926621681087,-3.4947852080360584,-0.9534005085455086,-3.9931378440869976,-33.045834673160535,Global
35,1.2940974039541215,-1.7219510049708486,1.29336262559351,0.17993530044262934,1.003591111220882,-0.30807815972625646,-1.0228048146345736,-1.3630808892632558,-3.338852559191616,-1.2545388104460131,-0.29655032853658225,-1.466281640403252,-3.833256673873142,-0.7911721187335421,-0.645420029310292,0.5601861206554342,0.46955946872679616,-3.5333244001456205,-1.0145046990584763,-4.042993217296408,-32.72457705802156,Global
36,1.1760452584403207,-1.751343791548474,1.4650779675402428,0.34641278269063785,1.0536326344335065,-0.568610729612259,-0.9143311882827544,-1.337921937682567,-3.3783292317439044,-1.465745538917517,-0.2585776121203991,-1.3339647117242452,-3.8306730141474907,-0.5680830844929009,-0.8548313311246523,0.6313108880675457,0.4860360608218686,-3.614187151792109,-0.981724716340185,-4.101165613412457,-32.156640405368144,Global
37,1.206388559155206,-1.7202824293198935,1.504798336258565,0.3697693550140887,0.9939776894445397,-0.6402715490047025,-0.9085503289984584,-1.326688383228188,-3.3609494541456875,-1.448588376856312,-0.26546185954394896,-1.3374178424794851,-3.8728380604247765,-0.5870233305496902,-0.9100161256855132,0.6649678311922472,0.4895826067356886,-3.6808100861442536,-0.9733941051931644,-4.051669932621331,-31.420054168575817,Global
38,1.6918789358299011,-1.652147241122482,1.5709210795491035,0.3740464015710972,0.32228483298754645,-1.0634617617069086,-0.7259909548538859,-1.0552741023017582,-3.1859992002293334,-1.0009059715739117,-0.23115895999348224,-1.222855926035951,-4.150160286527824,-0.9235534776031596,-1.1415680969347501,1.1574090247671585,0.6198645787144518,-4.349816353067703,-1.0137871338766942,-3.794963079180412,-27.387969098880873,Global
39,1.741281634738999,-1.6909076745744314,1.5582638505572224,0.3456423261104266,0.29538776659003546,-1.069028012222518,-0.7353200645848125,-1.0261274989689766,-3.1533683408257627,-1.0319197208452542,-0.2454993213198426,-1.1866961201646415,-4.100604140506097,-0.93887350620266,-1.1615141457616345,1.222518735688144,0.6843847284212535,-4.397926131116452,-0.977570382789466,-3.7825933268402214,-27.979153313911183,Global
40,1.5094841420056648,-1.3712085547588775,1.6358550742580649,0.7029997249249795,0.23166166573724803,-1.2608364576978768,-0.3945369994096157,-1.0439770263143078,-3.460185425093237,-0.377341274514753,0.12258606154120416,-1.3374658373121795,-4.676439506661283,-0.7968136603556426,-1.0207058370595825,0.871866010557384,0.11732196372378663,-4.260457501834963,-1.336290414778254,-4.015989357267051,-27.050283140510206,Global
41,1.5344576760977304,-1.4987066017011048,1.7292891711931893,0.5474825600651048,0.32501768967421557,-1.1344201347947538,-0.661708792103156,-1.1833921468894861,-3.261696268597527,-0.6629562398594459,-0.17656389798177885,-1.3648045850220536,-4.561355176393854,-1.0316628900958806,-1.155683681860522,1.0099632213917882,0.2865827777420511,-4.239087892694417,-1.3193674151733195,-3.7252210483699666,-28.83253718490463,Global
42,1.8415666290090051,-0.7374070527655426,1.030383927013535,0.2919593418017459,0.007716797711627084,-1.275519225379476,-0.21122307749857155,-0.7764749169744082,-3.8161226744065675,-1.005204287455817,-0.025727864694873516,-1.5237201874540827,-4.09444796797984,-0.32357559329152313,-0.6388560668065986,0.6169655972308549,0.2748016802850862,-4.6517834844660255,-0.5967179369559766,-4.361765490314505,-21.00944004473686,Global
43,1.80315132898016,-0.9642043537055083,1.14159441208181,0.35104388822788096,0.027883188086501857,-1.2398783045961044,-0.27471241283170145,-0.7304017568803227,-3.710219511111363,-0.9340407030915537,0.04707288006085679,-1.4407549827719826,-4.129387440422234,-0.3185925751817406,-0.6630146031045075,0.6297242458055657,0.30109642519171503,-4.566809417919154,-0.6748440371533414,-4.348411129117491,-20.536305934722552,Global
44,1.811582724514931,-1.098649027242877,1.179788735461147,0.41989073586073405,-0.07810870258375321,-1.171370641905754,-0.29803806251953224,-0.5276628032786354,-3.6212285055814615,-0.978453048353409,0.05887325889015374,-1.4321913941699451,-4.204468350709102,-0.1851042359027122,-0.5744508427666012,0.5790666644953734,0.26582625289308975,-4.531397147833818,-0.626170980584976,-4.343858755872929,-20.633191663226405,Global
45,1.831128942533746,-1.0686747964820922,1.2185139397021973,0.30517067235197937,0.029115225690425097,-1.28896118440938,-0.3277702204480075,-0.6626108423533896,-3.663030362444482,-0.8605676051798179,0.15907948612253747,-1.392176844292673,-4.0566467972123466,-0.23227786320024107,-0.6063694511657005,0.5679780447538418,0.31427738809984107,-4.565142221253836,-0.6710189304042378,-4.4302620790868135,-20.947105758381127,Global
46,1.7950770325041459,-1.0411645611364024,1.0398075395664705,0.5050278794778119,-0.04179601129871077,-0.990018230277635,-0.09266530031956013,-0.6665748106449401,-3.729158960785299,-1.040743450321354,0.028568361542592475,-1.34715945237014,-4.275691591901099,-0.3860436455005834,-0.8516472809604598,0.5222531169802543,0.41272507577350936,-4.482258273177115,-0.67219183807433,-4.261689169199038,-19.201287792227276,Global
47,1.9156062097621778,-1.0328252855067845,1.0348397513363177,0.517040070400897,-0.0654549865846861,-0.8270947371528351,0.1661379063295125,-0.6272634161766819,-3.7610867178496328,-1.0628158214570793,0.10754563959966303,-1.2313747362636722,-4.301213091723674,-0.45206266055215505,-1.0870961727228208,0.23198920046276958,0.5442662224885686,-4.463283178273927,-0.6304719479044292,-4.2886267584700954,-18.846558101403886,Global
48,1.8164659723733876,-1.0143222804525185,0.9292288800810781,0.5605712612152267,-0.05737691797854018,-0.8364117726586112,0.09662675828394961,-0.5767968496298137,-3.8197249618836144,-1.043704469779736,0.15260834721934372,-1.1925878858343373,-4.269478169208923,-0.402388073150482,-1.0366211249142854,0.31749211708038877,0.5816536307418804,-4.468682473761876,-0.6632464401201676,-4.219239278669526,-17.88787745914915,Global
49,1.5219851957828676,-0.647447849606766,0.7084948952589031,0.6610606144089612,0.16542755525517613,-0.7834171986225251,0.10401022799754185,0.0327245328254503,-4.069499229363775,-0.8652500135114847,0.41864159419581287,-0.883032893642566,-4.03758439372336,-0.17038668590897035,-1.046016776100492,0.25433773263092,0.8435739986727817,-4.588164904461879,-0.8851244090711508,-3.616768077058734,-14.426072650650394,Global
50,1.5284543296984887,-0.6029242876304085,0.7387530226499305,0.6686981225571206,0.22094366859084635,-0.754335601951738,0.13671041420026384,0.1306701625880711,-4.06762599516803,-0.8651803033362955,0.44234024381887405,-0.9372289262041786,-3.965759135238493,-0.13618945391051188,-1.053175525790666,0.25127510936368586,0.8548644362688935,-4.613486648064888,-0.9584150886701763,-3.5373617388014167,-14.944006035953578,Global
51,1.3408828896177951,-0.4954950764605274,0.6367972816549142,0.48519463111199695,0.21709340660512122,-0.9681904288014036,-0.03748009824144461,0.07023021387506134,-4.192550209139071,-0.715336647374008,0.20065752825373226,-0.12976739757360728,-4.433349300653242,-0.2336942621942051,-0.899732473740891,0.11421476482601164,0.8841923336820932,-4.524183789632765,-0.5015704357601036,-3.5611852942971214,-11.89777500931035,Global
52,1.3584537720761931,-0.4873148522883819,0.6430304329811749,0.47780236359236555,0.24376988309027722,-1.0118445730094778,-0.01569141074852429,0.12409203275952026,-4.2387338451226,-0.7385738994205424,0.20111753988385458,-0.07199310744898835,-4.46816628489914,-0.27596369882869987,-0.8481918516467214,0.1149142362005222,0.9094164899145443,-4.470819159915899,-0.46428409504985596,-3.5498980136306413,-11.722084614471306,Global
53,1.394668408058446,-0.47384411805608895,0.6807713267622627,0.4962087305499902,0.21013503666713473,-1.1317934266626726,0.051843998041604604,0.18148284775629403,-4.321556855656716,-0.8301584967157675,0.29848828139109573,-0.09293238782915444,-4.4858150295717465,-0.3772297822631332,-0.7519600118260573,0.1403464305342153,1.0036652867134614,-4.29542897890149,-0.4633824837597111,-3.51499006473835,-11.626294900113269,Global
54,1.4286165930095165,-0.5510719693807576,0.6301886735962058,0.5517101839361994,0.3070211792209303,-1.1017794575428033,0.047885326235431167,0.20172507052171326,-4.374154254373752,-0.8248834380135346,0.2812841314767075,-0.05228571294649525,-4.482616185898112,-0.40430070501904136,-0.7402586670414082,0.11687430211127,0.9248991888092253,-4.415813812183559,-0.4293361495277511,-3.533681875222559,-12.038662451643859,Global
55,1.4081230498491148,-0.2671811472710037,0.6617834895268329,0.21985313077865232,0.19165892427632134,-1.032768297094085,0.03382703922672199,0.37685809386036534,-4.207023706781593,-0.6975469526748478,0.08929758975558443,-0.07369014192719762,-4.595089899205238,-0.16456682500656142,-0.9518287680015032,0.3201658341347499,1.1518481844878798,-4.019832808411778,-0.5028894926411662,-3.7382895953362922,-13.258823455910164,Global
56,1.2085491472854468,-0.29288766630567337,1.0342224061655882,0.3761535212455277,0.021297515278206464,-1.0504246732849627,0.17989026308213474,-0.061942885759263704,-4.004196223982886,-0.8288292554361628,0.15960616246234444,0.07327404329724561,-4.413391423898207,-0.3323514650168914,-0.4649041264080158,0.018512481059931297,1.0522500152906902,-4.3511477714213544,-0.23589232609046798,-3.1452765219800027,-10.166511916033546,Global
57,1.2513298517396456,-0.2740079150312146,0.9716123713992796,0.4161723545779751,0.02436290342021204,-1.0960869971174374,0.13589763026275684,-0.060333942392116764,-3.9848163034439272,-0.8580773020430905,0.15320515319113423,0.0954821826571211,-4.419885192090039,-0.327641802125018,-0.4845748302457962,-0.006830923277913876,1.0524367889742328,-4.338603086373633,-0.29288128003007385,-3.1542649318223814,-10.495282394839869,Global
58,0.9050544350102289,-0.4250174120786627,1.2190580858062001,0.13624417168906608,-0.0226313342322249,-0.9092102124791948,0.2203814041103866,0.032050815777099145,-4.299286514025637,-0.7281634289616555,0.3155704672780518,-0.12240763128169635,-4.466867587811727,-0.4040426178920808,-0.5935574511055691,0.13353358763163534,1.032046577169822,-4.431841786741253,-0.01101349705585142,-3.1676557715983584,-9.817753208461562,Global
59,1.0921801641307334,-0.4633293677944726,1.155887760353146,0.25904107821320865,0.05958491242283516,-0.8850920139822451,0.3517490665903859,-0.09708930061738852,-4.235320948348429,-0.6023065732589481,0.24276160318726772,-0.10291664544361873,-4.390948699300177,-0.2916179551869939,-0.4625183533747145,0.19090643311342914,1.0461522235057639,-4.3438952644337645,-0.11692596817414852,-3.2058064358826566,-8.894919710815355,Global
60,1.2237825920909247,-0.608676060167517,1.0779386437541905,0.19053144851270765,0.07548873688200829,-0.8916121801768274,0.5202004656016922,-0.301678556214528,-4.452906792307775,-0.41063570922148657,0.2509983015131402,-0.10014678253242662,-4.411111779933707,-0.011049746257190315,-0.4266872223705872,0.254778377524225,1.0452086906841973,-4.2170255714203355,-0.09812634699218488,-2.9857220097792116,-9.136006777865822,Global
61,1.0197367914793447,-0.47699149827642806,1.1598844942312294,0.3993497664403413,0.07080086534725946,-0.8205421660086707,0.5021817310452714,-0.20328581887135416,-4.370954604852595,-0.324760038850982,0.2102479687886254,-0.11671922434214235,-4.296822859799831,-0.24466510416328155,-0.3173557107864834,0.26014154963841446,1.1667421130665578,-4.28319876647391,-0.1281258384445865,-3.2934311806859484,-8.575984557224453,Global
62,1.0314621994909439,-0.507487350917587,1.1219601489916766,0.32727838132874576,0.1285743411341016,-0.8316721771787936,0.5239917206717501,-0.19632803429616227,-4.305381449235568,-0.36272577625080377,0.2542077600827575,-0.14935100962079437,-4.3504573930896795,-0.25291807761935314,-0.32536151284405573,0.2808498013463592,1.1451674769354565,-4.297286969819735,-0.13830387121313595,-3.2810054595719214,-8.567043734233174,Global
63,1.063845237754629,-0.48411756249649496,1.1416702885795702,0.3280592324277674,0.08844798653336933,-0.7948237903703259,0.4651912781847564,-0.2051121379848738,-4.340957740802566,-0.36535774978543606,0.26689756045427576,-0.101538229587538,-4.31841183826866,-0.27092498627726724,-0.3137119269350406,0.2911113683661165,1.0980378425667505,-4.282222166732643,-0.14547312888544253,-3.288906259691459,-8.492007527676328,Global
64,1.0703057289797677,-0.45859465856022735,1.1549978494117163,0.33053549563588347,0.047308794210542356,-0.7475118368209026,0.49300348456061155,-0.21474570187467287,-4.356790452708855,-0.36874098937870525,0.3424615138980799,-0.026933849892456764,-4.300552711436942,-0.2449874827559568,-0.31883218372474736,0.31439075516553755,1.0468212594348751,-4.277101372139674,-0.1713839278498672,-3.3056209742364637,-8.431983877013803,Global
65,1.027296568831988,-0.43164138323854523,1.1198397330500134,0.37719470120962373,0.06372214932125982,-0.7314114207399556,0.536063634496168,-0.2334975438042816,-4.3443271102180585,-0.3883202424968221,0.37641640397199894,0.004104756704877929,-4.270020491752149,-0.23677098879265585,-0.3228382202401783,0.3459581409300117,1.044673311235022,-4.247305749433649,-0.11830551856363698,-3.308217733656477,-8.310482763438056,Global
66,0.9909736294731932,-0.4037496181669896,1.0800172706234998,0.4283895923954974,0.10193582408892315,-0.7332355988823962,0.5301742389765387,-0.22069126152632068,-4.301804553016822,-0.36902609156086685,0.4188584903341922,0.006295529260802511,-4.185624347892574,-0.2315745852523161,-0.38646194492107894,0.3898374247467656,0.9981970037652212,-4.171103375281847,0.042543169229043554,-3.272272927688185,-8.219626403078081,Global
67,1.0307827778389835,-0.36502961924121874,1.0935989540516176,0.4558048713002027,0.11697558978165958,-0.7326237445073696,0.525893887782485,-0.24096748093222012,-4.3182233736098015,-0.41561695175693686,0.44274367934888453,-0.04970948232740272,-4.202858144874158,-0.20058099474793317,-0.38288620081541463,0.3948649765722986,1.0290825929436993,-4.194250445565529,0.033219424953359264,-3.299791312932821,-8.251883570006521,Global
