,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.6697917280561057,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0240731885279164,-3.2,-2.988247299200542,-69.88069291317329,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2439772373396896,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.157060415279847,-3.2,-2.955850113810383,-67.17022600668606,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.839871309412199,-66.77878196875919,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.7946581663619123,-66.7905530051313,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.8475107150288337,-66.77744441882673,Weak
34,-1.2000000000113034,-1.2000000000144933,-1.200000000040118,-1.2000000000000002,-1.2000000000000002,-1.2000000000039157,-1.2000000000000002,-3.2,-3.2,-1.2000000000525672,-3.2,-1.2000000000069009,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999999992066,-2.868594802571732,-66.77482585609503,Weak
35,-1.2000000000724491,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000005808331,-1.2000000000000002,-1.2000000000000002,-3.1999999988866596,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000006280946,-1.2000000000000002,-3.199999999480929,-3.199999999242934,-2.8577727315139905,-66.77596902661885,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.20000000433846,-3.199999992035128,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1999999891233335,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999991668262,-3.1999999891233335,-2.8671157327943453,-66.7749567480561,Weak
37,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999983761029,-3.199999993088121,-1.2000000000000002,-3.199999969232281,-1.2000000000000002,-3.199999939012153,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999952877745,-3.1999999943853594,-2.867041041967877,-66.77496399633014,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000003065767,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.8702415788581273,-66.77469001023988,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000030664977,-1.2000000000000002,-1.2000000000000002,-1.2000000017098276,-1.2000000030664977,-3.199999998400771,-3.2,-1.2000000030664977,-3.1999999969335025,-1.2000000029380697,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000015141978,-1.2000000030664977,-3.2,-3.2,-2.8824715116348987,-66.77400463029872,Weak
40,-1.2000000138942868,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.8991023348848484,-66.7740159517524,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999347752,-3.1999999993104975,-1.2000000000000002,-3.199999999216621,-1.2000000000000002,-3.199999999222618,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999996650286,-3.1999999999122077,-2.9307546977594736,-66.77721686069206,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000422033,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000670556,-3.2,-1.2000000000000002,-3.1999999999748394,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.891676550396293,-66.77387361340854,Weak
43,-1.2000000018679033,-1.2000000043730663,-1.2000000000000002,-1.200000000000265,-1.2000000044373809,-1.2000000062783949,-1.2000000018677017,-3.199999999946194,-3.1999999936956858,-1.2000000018680177,-3.1999999979152425,-1.2000000062911684,-3.199999995629504,-1.200000000000037,-1.2000000043889902,-1.2000000000000484,-1.2000000062899294,-3.1999999999538815,-3.199999999962443,-2.915118890889542,-66.7750998489751,Weak
44,-1.2000000000000002,-1.200000043763278,-1.200000043763278,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000002238622,-3.1999999562367223,-3.2,-1.2000000000000002,-3.1999999562367223,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999562367223,-2.917264728852175,-66.77532831996466,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000225070575,-1.2000000000000002,-1.2000000045109875,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000121499623,-3.1999999829004473,-1.2000000076717576,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.9132303229624394,-66.77491585272547,Weak
46,-1.2000000000000002,-1.2000000039204515,-1.2000000000000002,-1.2000000000000002,-1.2000000039204515,-1.2000000000000002,-1.2000000039204515,-3.2,-3.199999998771248,-1.2000000000000002,-3.2,-1.2000000039204515,-3.2,-1.2000000000000002,-1.2000000039204515,-1.2000000000000002,-1.2000000039204515,-3.2,-3.2,-2.972794669856974,-66.78840393528493,Weak
47,-1.2000000001645645,-1.2000000000000002,-1.2000000008183012,-1.2000000003072322,-1.200000000858485,-1.2000000001263618,-1.2000000006436216,-3.2,-3.2,-1.200000000312697,-3.1999999998501463,-1.2000000003529607,-3.2,-1.2000000005467928,-1.2000000000000002,-1.2000000001078353,-1.2000000008182947,-3.2,-3.2,-2.890154502038394,-66.77387200778122,Weak
48,-1.2000000020486228,-1.2000000020486228,-1.2000000020486228,-1.2000000020486228,-1.2000000020486228,-1.2000000000000002,-1.2000000020486228,-3.2,-3.2,-1.2000000020486228,-3.2,-1.2000000020486228,-3.2,-1.2000000020486228,-1.2000000000000002,-1.2000000020486228,-1.2000000020486228,-3.1999999979513776,-3.2,-2.8895285382941673,-66.77387411031866,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999962370879,-3.199999962370879,-1.2000000000000002,-3.199999962370879,-1.2000000000000002,-3.199999962370879,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999962370879,-3.199999962370879,-2.8389308871635395,-66.77896157748492,Weak
50,-1.2000000000036795,-1.2000000000000002,-1.200000839070051,-1.2000000000015287,-1.2000000000024933,-1.200000000005338,-1.2000000000000002,-3.2,-3.2,-1.2000000000054538,-3.2,-1.2000000000000002,-3.1868498870026825,-1.2000000000000002,-1.2000000000039308,-1.2000000000001818,-1.2000000000000002,-3.2,-3.1998955866007868,-2.8758333582881486,-66.84179698581252,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999712381744,-3.1999999712381744,-1.2000000000000002,-3.1999999712381744,-1.2000000000000002,-3.1999999712381753,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999712381753,-3.199999992202539,-2.9248815826737333,-66.77629701632634,Weak
52,-1.200000000221545,-1.200000000221545,-1.2000000000000002,-1.200000000221545,-1.200000000221545,-1.200000000221545,-1.2000000001606403,-3.2,-3.2,-1.200000000221545,-3.2,-1.200000000221545,-3.2,-1.2000000000000002,-1.200000000221545,-1.200000000221545,-1.200000000221545,-3.2,-3.2,-2.9335328744968847,-66.77770563767848,Weak
53,-1.221011005680423,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.8730361464948597,-66.85125449690284,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000455,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999998929,-3.1999999820447877,-1.2000000000000002,-3.199999981199459,-1.2000000000000002,-3.199999999998085,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999999988042,-3.1999999999991307,-2.877659422101523,-66.77420576977488,Weak
55,-1.20000010613126,-1.2000001063681627,-1.2000000077723507,-1.200000104183101,-1.2000000049267363,-1.2000001068975887,-1.2000000081716458,-3.199999827462603,-3.1999999340980536,-1.200000106346493,-3.1999999338433467,-1.2000000060310667,-3.1999998377712315,-1.2000001063527346,-1.2000001039502068,-1.2000000986924986,-1.2000000088636176,-3.1999999349087975,-3.1999999356369027,-2.8969276744441066,-66.7739574083825,Weak
56,-1.2000000000000002,-1.2000000007183633,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000188437345,-3.199999931796078,-3.199999918314275,-1.2000000000000002,-3.1999998379670296,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999990901976,-3.199999939488811,-2.919014504648069,-66.77552966222983,Weak
57,-0.4218833867231519,-0.9518896387141152,-0.1382694897344107,-0.1900008915070257,-0.43282293195943433,0.009145137983246034,0.026566142368509207,-3.925239482075209,-4.611198517626656,-0.6719160584569757,-4.477271281810912,-0.5747706862204098,-4.5186534345077805,-0.2072259388054915,-0.32390229317656033,0.10499355668061353,-0.013216591229360497,-4.042745915191609,-4.109817266463592,-2.6125230380665605,-19.269563107748713,Global
58,-0.29657500216372207,-0.9251166800196948,0.005002348185056559,-0.008440654047233589,-0.30950628085914955,0.2520967856547245,0.22960088442152896,-4.09532937200268,-4.839752383550661,-0.5221767924119192,-4.611952259854786,-0.4724240678146328,-4.673885009272487,-0.1789525758885562,-0.23676882044213088,0.287587413223279,0.17318276089794807,-4.115291633097331,-4.170071108518373,-2.6268057926763335,-22.853753981615995,Global
59,-0.603783853627027,-0.810220487799048,-0.1655312166178743,-0.48417966072261165,-0.46865975682639105,-0.48909224927549905,-0.17161997049616595,-3.5821162344946305,-4.378239793434348,-1.0662339413719173,-4.557484347999395,-0.6495166334521169,-4.374758918729649,0.11487615928249263,-0.17613814962283963,0.08134877515911994,-0.19043441053978857,-4.131138081105565,-4.376157533589078,-2.4783061701967037,-20.75559970826439,Global
60,-0.49459852467032306,-0.9806625426209956,-0.27835225923755214,-0.24641995562774044,-0.5633403819217555,0.000774906372965422,-0.016584853791672977,-3.857467237348529,-4.368516209491298,-0.7086840722113175,-4.193007357632968,-0.580729431086023,-4.384253628592485,-0.1728393065985923,-0.6513649893672722,-0.14209566134709933,-0.11965396223401335,-3.917458359698674,-3.9488917887355224,-2.620800615516204,-18.62844288819379,Global
61,-0.5112656135829479,-1.1415078855366432,-0.3324591124732129,-0.3633396431181652,-0.6307828626935998,-0.06734218435734733,-0.2036046963049736,-3.9031725267320816,-4.536807658192437,-0.6478778270883682,-4.348181142289466,-0.696319945625064,-4.454281755418408,-0.37348073387725034,-0.3855412144830398,-0.10827075808631151,-0.19651604201707765,-3.908218340632088,-3.9234391621118916,-2.662575669813023,-20.24630806072704,Global
62,-0.43913212656251677,-0.6477715833733222,-0.009428314824522917,0.24574789055840787,-0.15120657958216982,-0.3182697466846328,0.1639943270725616,-3.727440320564365,-4.092277702273895,-0.9160105487316195,-4.205745496164262,-0.6208665063100708,-4.183941410218095,-0.47214036453483843,-0.76141565387806,0.09916032917218663,0.0066842762138576385,-4.115357283686596,-4.064929056767379,-2.6105912456641525,-17.881722993636807,Global
63,-0.46532173572646324,-0.6446964293992278,-0.1942424222011082,0.005882263857916729,-0.30948082980454794,-0.11731680197536767,0.12793485271187827,-3.680538998686943,-4.132747381105771,-0.9045335867617823,-4.145943601231503,-0.5219482417962942,-4.282229800356297,-0.33371765796957936,-0.6982298541186932,0.05478469231533116,-0.021736200756955693,-4.036510022541106,-4.117011517938313,-2.639660338679759,-18.004433975015605,Global
64,-0.4126918346743684,-0.7954672297306593,0.152827278261758,-0.060412947911598715,-0.2665864984126806,-0.3609995579999079,0.14100180606453974,-3.9608852416275604,-4.229094590637741,-0.7587236966297581,-4.305573020706904,-0.5961190353213536,-4.131166768302529,-0.11335371576198618,-0.8464544513210936,-0.09599194847487245,-0.0547305738637448,-4.024969510332439,-3.9875920001566283,-2.5009370461487204,-17.005108367019915,Global
65,-0.4320754455571891,-0.7630623936736565,0.21043622750799817,-0.07412740343467132,-0.21866951199663578,-0.27645556283115713,0.05264481750101659,-3.9093018943175046,-4.206054155570693,-0.7641764682014937,-4.283342368828237,-0.7069636371550907,-4.240935128616071,-0.1341546307391992,-0.8516788999078528,-0.10524700127376344,-0.07399954913141066,-4.054489472993474,-4.015902685839922,-2.4898962201584314,-16.993316000540368,Global
66,-0.41108425745440647,-0.8178265374408595,0.23182697732895619,0.031276235995856924,-0.2475369966049432,-0.32341815743807223,0.09936676105693107,-3.8136574634009923,-4.26622321668379,-0.7442058924280506,-4.262436156428422,-0.6553592162759759,-4.153431471620793,-0.05120885380652887,-0.8048914373852423,-0.1279056355554832,-0.001510307809745178,-4.013014826438934,-3.9865126180142543,-2.4088901747225515,-17.820873741574975,Global
67,-0.44890178747645865,-0.724458374443843,-0.04366637400880391,-0.26926323087086745,-0.15595485487054342,-0.3679871179153795,0.2136194843017309,-4.422463617832004,-4.078582988063143,-0.9794540472857571,-4.545520735974707,-0.7003761085733005,-4.354280185731,-0.20249860548540274,-1.131879730154539,0.07550320876432577,-0.24397187380685262,-4.273615268084564,-4.094498848892978,-2.6742345078790315,-18.31277358247913,Global
68,-0.6017394256909644,-0.5180984372224477,0.5527324864446798,-0.2815913388690595,-0.23208526520115422,-0.35339151832024823,0.05203963293910012,-4.244526352594265,-4.0147423234001725,-0.5217727901753745,-4.11161804265501,-0.37080261915136764,-4.1846209975253945,-0.3854900724757789,-0.5867502620544651,-0.053525125933343735,-0.2879055356249692,-4.080938536315977,-4.087024823875674,-3.0068050929472054,-15.269418677368483,Global
