,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
13,-3.106974155374208,-2.677389322304666,-1.320027120415883,-2.1939056643118775,-1.8998826211818742,-2.3008380956181727,-2.1246789831711608,-2.0883967117425897,-1.8473060457607764,-1.3642925736879419,-2.5228556672117906,-2.61288860127918,-1.3553019140106686,-2.5988143270086974,-2.511894881243207,-1.8503992148735557,-1.7113246986697723,-2.7930475465680553,-1.907179860821491,-2.8934241186207146,-118.20365819344734,Weak
14,-2.1898553982665834,-2.2178324429020346,-2.2558942932300505,-2.5866973913932902,-2.0758025862493876,-1.7910981610491292,-2.309119579009259,-1.5769365484410476,-2.7084118196386076,-1.4941379707019675,-1.20420113038548,-1.889103250721739,-2.277652746094316,-1.754174375781696,-1.568032927563624,-1.9774347596778021,-2.507566480994261,-1.2411078767330959,-2.2540038582915374,-1.4005592324637206,-109.33748659971484,Weak
15,-1.2194328735256608,-2.3412141885782543,-1.4844685540239089,-1.8396078611234552,-2.3778799037388563,-1.7466620327325413,-2.8813552067254258,-2.3137010490208856,-1.865734944831691,-2.3914043576941615,-1.5545511867502264,-1.904617574394617,-1.5382491723006773,-1.2499815504836465,-1.2398733537718145,-2.34998701327882,-2.989017450662143,-1.7488618833210536,-1.4707091408691846,-3.0998984168585766,-99.1320496911753,Weak
16,-1.289197100228103,-1.9922228431679878,-1.4987289507687414,-2.722338728478819,-2.909613129351067,-2.153027256872388,-1.4315320577978954,-2.8103370772903356,-2.898577232720263,-1.3460342445806903,-1.6150438135448104,-2.596480933022056,-2.319302798737198,-1.3392704727889801,-2.551726907650134,-1.40303254981875,-1.3495148126145646,-2.4460974229688652,-1.804426157470408,-3.0917656727534992,-105.98602756129905,Weak
17,-1.5874654814127171,-2.6594909679222978,-2.484162967457282,-2.8484439118715277,-2.6427175150532416,-3.044205900497133,-2.770957804883471,-3.1054401706935533,-1.9470839311658603,-2.6185787837574064,-3.134553352291817,-2.270160463356852,-1.3910646073647506,-1.7981272753407114,-2.7494677373685574,-1.5389468312595116,-1.9926805670333354,-1.9379515038177373,-1.59746754266971,-2.1472830240248504,-125.9846805632789,Weak
18,-1.9912967929722594,-2.9579440456853066,-1.3613667993771115,-1.4920203875073166,-2.2114732671458324,-1.584519356726242,-1.7301895639077916,-3.188099085754649,-2.0160539715210994,-2.41965566788543,-1.9119635108513184,-2.1194729822645755,-3.030498164379928,-1.598630266633356,-1.9010997661141906,-2.833530620744668,-1.7509752955062254,-1.563290363251461,-2.3469449000441127,-1.2715916935469203,-109.29079583615763,Weak
19,-2.003348801219069,-1.4017197857330275,-2.1889389652341587,-1.5325885404057737,-1.2254973819599528,-1.367272503750856,-2.797763069434076,-1.283744442895178,-2.4912068291663743,-1.3188450804033212,-2.657337987923911,-1.3759477189651173,-1.9843069873204022,-2.1720492545244587,-1.9989638567413492,-1.8534521850679468,-1.7016342653369267,-2.6929967506141566,-2.1938672593459625,-3.1474724394321436,-99.31549844741534,Weak
20,-2.5179088191896133,-1.7993137406803001,-1.718110209752206,-1.8225233252884152,-2.865838722635529,-1.4021207237621516,-2.167649161238555,-1.566342551068909,-1.2554462844283332,-2.523621655143665,-2.3228079178565144,-2.1825681306893614,-1.6853398866750628,-1.6202823163464242,-1.8609155483083442,-3.130565705436415,-2.128984438112916,-3.1568565105979047,-2.894062965441422,-1.6715777597265002,-111.69582833284412,Weak
21,-1.3395319521021598,-2.674013823558317,-2.5844845197952804,-1.2304830113556184,-2.3336450546820724,-2.6187949754749216,-3.039193099073551,-1.5289917682141008,-2.4389261970923277,-1.9966035985079074,-1.7856625816324125,-1.7397968275647313,-2.161711363618888,-3.014036029850603,-1.380641069868326,-2.8093283090952634,-2.047317406747717,-1.2577232702760506,-1.317726217923982,-2.405576348403136,-109.033610891314,Weak
22,-1.3749564574281652,-2.3737643394914874,-2.319675712456422,-1.8070263193607936,-3.1264707788801536,-1.9863028043645863,-1.5703538477585468,-1.7720503920344353,-2.3069715221383005,-2.85812737860676,-1.2833675524136086,-2.877806805247447,-2.951420888587286,-1.9383248209562398,-1.9539033842086195,-1.4275309537887464,-1.5885080437939747,-1.4048015014497828,-1.7152366625181052,-3.138859339028559,-104.66607855768422,Weak
23,-2.0306901665238315,-1.4899403089272367,-2.8557262913566195,-2.624122363776851,-2.011182490907002,-2.5832160259687127,-2.5111066026714877,-2.679484788567126,-1.7188978251213465,-2.1761414105226375,-1.2124379173779456,-2.321234041440957,-1.776017859342273,-2.8171871932799624,-1.9052882051111562,-3.13960904206069,-1.2038911174429454,-2.9850963730145983,-2.181203201474492,-1.2349664776382334,-120.88223616359716,Weak
24,-3.1606331886584043,-3.0785645010245695,-2.1282131122061765,-1.5149663196273666,-3.16601301366579,-1.892013210995104,-2.6002523873730805,-1.2790451477678317,-1.7831542479011904,-2.6493464842856254,-1.88143338082648,-1.4172820918005957,-1.247045000416951,-3.148207630636233,-2.311458558924121,-2.0930143305267452,-3.1330395175639625,-2.402983721681771,-3.154367834761243,-2.828582027054208,-116.23990412760396,Weak
25,-1.484086206660338,-2.2495077642190044,-2.1856995973633735,-1.6128707178161463,-2.038073393262264,-1.1675653345484927,-2.3618252889126454,-2.0348408613923525,-2.1802851406444237,-2.0814133151751975,-1.6654980015960756,-1.714454325971764,-2.318291509742587,-1.639441895096969,-2.0657052512987115,-2.4360864738486034,-1.8722647871440756,-2.294127104633332,-1.722256189466134,-3.096583624629474,-108.33835229679276,Global
26,-0.8590310003619065,-2.437494084217012,-0.982777566358418,-1.8282281892817716,-2.8578352692563276,-1.5179162789151226,-2.312996572248923,-2.5093370641159742,-1.8249395970674793,-2.5554839286599753,-1.90101170224073,-2.151288237100338,-1.3078094415236716,-1.6357242751171703,-1.4180847959091067,-2.753313203549762,-2.960674723659503,-1.7843676943887625,-1.9496235063063438,-3.023933897527496,-104.5234722079884,Global
27,-2.2864815054158867,-1.4759694992783716,-2.4291826208888394,-1.7854346917278923,-1.0059945437714046,-1.8232601488276503,-2.886773068953898,-1.07779781256626,-2.5152731901247116,-1.5603803960877152,-2.365080271598274,-1.323609262822132,-2.174491123335278,-1.935085177906808,-1.7074387209608104,-1.932359855656187,-1.5389688784325393,-2.087207208050321,-1.6866795402279562,-2.6633066761955213,-97.11796863315175,Global
28,-2.2911146098250317,-1.4201873760888213,-2.4099711947585507,-1.7262473505540614,-0.9827912753572732,-1.7528430111923494,-2.972442439721901,-1.0652263363354812,-2.5144634386256075,-1.4874409050037583,-2.412296395145519,-1.2477344468796814,-2.094890530114116,-1.9194799666301936,-1.701090234814731,-1.9912370678745106,-1.610449749636558,-2.1483407753352686,-1.729185660542268,-2.740430535864294,-95.89347947666609,Global
29,-2.4139613140188176,-1.2966731403913927,-2.3741096232666417,-1.579314176999906,-0.8551519273009525,-1.5952535111354857,-3.4369991756982063,-1.0378601470791915,-2.4497688036197767,-1.2735894358200441,-2.4339099269928823,-0.9000232518170929,-1.7145985873050573,-1.7340687128650518,-1.556617726997132,-2.3928645102458597,-2.0052746923878386,-2.194129835147134,-1.6491866484543276,-2.9093700304696544,-88.72991104535335,Global
30,-2.4155202432108136,-1.3619421761151445,-2.236396451967568,-1.5422156969681686,-0.7312878339865954,-1.4759496316424021,-3.8363294634679654,-1.1212943331101834,-2.293158170129291,-1.1981364184408092,-2.3584191152574006,-0.6634844018198806,-1.2885449309049517,-1.5529338732174789,-1.3631528971286675,-2.748581013942965,-2.443481566030146,-2.1963291562948446,-1.3984508576997603,-3.0222290584215354,-80.52665980459561,Global
31,-2.270977024278205,-1.524298065908893,-1.9856254576076369,-1.5538534163096678,-0.6173120762671518,-1.337482840650255,-4.135072211305345,-1.2633381852974277,-2.064164242722306,-1.2773469302318667,-2.29440096314825,-0.5131772773027293,-0.8499084604377413,-1.3749919914162958,-1.1310206151017401,-3.0462976232692895,-2.879388532753293,-2.1763192697486744,-1.1110787701633218,-3.1019999127803723,-72.11559164244416,Global
32,-2.0540692633115736,-1.674456423050897,-1.6995534514056603,-1.5583642223077772,-0.5301303246682804,-1.1756363642801029,-4.292529111631158,-1.3813030189654478,-1.8385822163824639,-1.4626832667363177,-2.308882404404556,-0.42173187037210247,-0.502393986049418,-1.2199269057678575,-0.9139692961023641,-3.2763199406880754,-3.2074372924982866,-2.1313235117759,-0.9205992086990508,-3.141168369584631,-64.86241373508865,Global
33,-1.7679365761824952,-1.7880641241325852,-1.3532636477537632,-1.5104301167341423,-0.4540870451720863,-0.9389433334991734,-4.346127627376695,-1.4599521144498575,-1.597038535205317,-1.768687303836283,-2.444467569308522,-0.32903100957747894,-0.20572568669060695,-1.0490659326408374,-0.6858480633276645,-3.524447841236996,-3.462759626890159,-2.0468751954753928,-0.8536929650981426,-3.1481961230711164,-57.56235191326835,Global
34,-1.5354493960296536,-1.7979818938953742,-1.0753085285797503,-1.385560883441564,-0.40876852932662777,-0.6853141347943645,-4.290778462735643,-1.454894637794003,-1.4236687190429032,-2.0934088003297617,-2.6878876752805527,-0.22753364752045016,-0.06939539346685165,-0.9013644073123811,-0.5274803679234223,-3.7487539837679185,-3.5431101095639934,-1.9479050035952092,-0.9742135942769601,-3.122877792633029,-52.55631718644932,Global
35,-1.4547233528574433,-1.7157625075577803,-0.9654927544749916,-1.2226184924695498,-0.37970332486200037,-0.5040357525634891,-4.206208304156932,-1.380747698813207,-1.365935558783813,-2.295415042635877,-2.92940692226476,-0.12051488267127114,-0.0976187378481951,-0.8090295586276844,-0.4786073760362702,-3.900753278329879,-3.451562788636839,-1.8811727680102295,-1.1970058896294744,-3.091915544654387,-50.38738052021127,Global
36,-1.4987319432989439,-1.643461665547762,-0.9966391974995769,-1.1182571907618564,-0.32526883239638693,-0.45430192858023893,-4.205576400432905,-1.3091819119867625,-1.3932752024471695,-2.294207522409654,-3.018388841692724,-0.033785826116206216,-0.15885335199607548,-0.771558482096257,-0.4859305335112836,-3.949564030226823,-3.327430940926436,-1.8741578472341742,-1.3119510402763357,-3.09635131845294,-50.306944673214275,Global
37,-1.449948675779725,-1.6291360996479245,-0.9548462038593316,-1.1686738251597322,-0.3965715904099338,-0.41036049504500527,-4.153100524854684,-1.32674089737072,-1.3591791479708542,-2.3685531748745876,-3.04963492249506,-0.0852295226615999,-0.13920077427758426,-0.7936487445874498,-0.49424571783291227,-3.9667869027258384,-3.444344758415889,-1.8663644195643494,-1.2897138237593575,-3.0688278042499326,-49.27578603570993,Global
38,-1.5246086751026595,-1.242896926428366,-1.0701578025619825,-1.2653820677282377,-0.5783594754430682,-0.11012175264525945,-4.037461015937601,-1.1567225691858654,-1.3824123619880144,-2.4167513927293416,-3.284044667946823,-0.113588680376612,-0.2299554495100668,-0.9096623722590138,-0.6737794275862455,-4.119771558785062,-3.8494081018185824,-1.9427425205502682,-1.2102128115223807,-2.9925391138225956,-44.453790191893276,Global
39,-1.5658505375893412,-1.0732180097191502,-1.1435173079167231,-1.2885131950500541,-0.5706028166599665,0.04495225288651915,-4.093223971869761,-1.060905148574653,-1.4022935593576291,-2.3378957400200626,-3.3321461076623358,-0.06794855534668888,-0.22477501951995618,-0.9320462694611423,-0.7208488287176441,-4.216151954304345,-4.050520030986601,-2.0125637849385942,-1.0474648660783292,-3.0131502095271374,-42.258518496282576,Global
40,-1.477696179477987,-0.9517901086140322,-1.1225818727954224,-1.2051270529396563,-0.45692630543485835,0.28779129819860466,-4.2689230192041485,-0.9651113316716187,-1.3828640238314625,-2.224710220405843,-3.330382927374817,0.06027260687762093,-0.13456961889471813,-0.8250126021847559,-0.6373541112524989,-4.4063806017770775,-4.249541954228354,-2.0906995077063915,-0.7143099538813219,-3.143165127574974,-39.3773530770344,Global
41,-1.3340391458629675,-0.9379302510546329,-1.0317864632677347,-1.094315298690505,-0.4708815391688941,0.37351458052050224,-4.304727430268223,-0.9584487081114949,-1.3688025958091175,-2.2253192240723276,-3.302737135458614,0.07713415918100686,-0.13243866823962333,-0.6917058920689518,-0.5387061291364924,-4.4792903708909275,-4.247634245278952,-2.087182942963524,-0.5752669987161103,-3.250967767182635,-38.1777189075649,Global
42,-1.1849376148564397,-0.8562398282611156,-0.9478726736617104,-0.9720464172916204,-0.6762287282607077,0.3747501066440534,-4.22422209388911,-0.9584628919338222,-1.417376032718449,-2.2433741657228774,-3.2620951862266647,-0.023743280358476483,-0.27037755319486567,-0.5267899649772642,-0.4725597664713293,-4.468967915186116,-4.180137773300109,-2.051371863512749,-0.4889166062378426,-3.3735325737189723,-37.31951591712913,Global
43,-1.1859985673695723,-0.8183129055256189,-0.9296542167577377,-1.0072667287290424,-0.6812695375071329,0.368142522718723,-4.213276779304548,-0.9298800420964933,-1.4355145614257332,-2.2450625413193785,-3.268081809748063,-0.01930816528123445,-0.26307474016700827,-0.4736833132676205,-0.44909968167858855,-4.44699047446377,-4.209370615394253,-2.0315767949582977,-0.501345420129297,-3.386973656673746,-37.0502954936805,Global
44,-1.1682141316426877,-0.7461043662281859,-0.885368041043744,-1.161858490857849,-0.6252557727629279,0.3619442647601923,-4.172387840728026,-0.8389892936279326,-1.492367025667278,-2.2574520601841255,-3.2615709332927225,0.02471089484317927,-0.21275673462778363,-0.3210071801431171,-0.38054650170089893,-4.371264725859943,-4.2864433140862825,-1.990243077948316,-0.5790220138563434,-3.445235172756479,-37.0334443309644,Global
45,-1.3433048041175149,-0.6787317000183175,-0.8030686626539923,-0.9906198832838233,-0.7568789076426299,0.27034076934524864,-4.307841010904061,-0.8902655461777457,-1.4090299750510575,-2.2365837149823147,-3.405022470974949,-0.01162387222193077,-0.17482767090594095,-0.323568834626848,-0.33053718200135296,-4.41671374859115,-4.345092389371008,-1.8752324192090337,-0.47252003689952077,-3.2708771866943507,-34.84378984850792,Global
46,-1.4940933411151258,-0.6347604882725976,-0.6261263990945032,-0.863322264698596,-0.8449566286124388,0.19366415748220653,-4.432599726017809,-0.9422098885250135,-1.3275860420793504,-2.2208672684887167,-3.538520791429285,-0.007775417008942059,-0.07238633331111181,-0.17847249680436988,-0.21386473351281407,-4.404751078558177,-4.396258362317079,-1.6973735633577478,-0.42875822274766795,-3.1088015022985727,-32.91261516342956,Global
47,-1.6036168957010966,-0.688802647056654,-0.40547735252834605,-0.7358077150091363,-0.9389062630419621,0.3680625195857796,-4.467260740475275,-1.111104074091332,-1.242987962673478,-2.112027698944076,-3.5937729122627347,0.024437629722180127,0.03070744117074722,0.0626552482658399,-0.22106603758651497,-4.337079227401688,-4.379649024419825,-1.5336829561325638,-0.43790046401589355,-2.9292478602567336,-31.399584393679124,Global
48,-1.6001879443378964,-0.6995397426976927,-0.3913305449540987,-0.742245466121483,-1.0054370137669209,0.47499619613551225,-4.46522682748891,-1.1578856682160972,-1.2593932409495128,-2.0709096017355866,-3.570473599977367,0.059138558533814535,0.05177379570887013,0.1002692121645921,-0.2875690847906814,-4.327417949295455,-4.400279515038974,-1.542062205785863,-0.4753450265566635,-2.8995972983754785,-31.84251774057089,Global
49,-1.7167566536000414,-0.709288088325856,-0.3177015769546205,-0.6806946170750101,-0.6133780321703781,0.4010257938688659,-4.258279770486679,-1.1103132729397194,-1.08055182245647,-2.06405871432087,-3.684342669244795,-0.16748897927578837,-0.0795678325482697,0.14403668524630903,-0.13081210286518544,-4.233331958120658,-4.2536085305213325,-1.4042540078478,-0.2364093430840941,-2.9129936767400206,-28.265422636918355,Global
50,-1.8091152937329722,-0.6440094324296854,-0.3283452976899059,-0.7192678191171965,-0.382830353943929,0.5702177652513969,-4.011503241085033,-1.082302348553834,-0.9762230617214379,-2.0029991468922907,-3.7556453963560292,-0.3405786561220877,-0.21350646624228967,0.13925404074515163,-0.16855707726357103,-4.158995308263572,-4.2751084179203955,-1.3508031754195071,-0.05287982111726486,-2.888368291153212,-27.66657002327869,Global
51,-1.8180517792195858,-0.697800674243411,-0.29108809904255656,-0.7048087891749393,-0.41318761344751453,0.49650272348425734,-4.070459896291033,-1.1019728824285,-0.9857814933628948,-1.9967418253410851,-3.7554635063634714,-0.30740804734578836,-0.17614404989506457,0.20897904095145375,-0.16628648683086697,-4.170093945083313,-4.193572024377773,-1.413497700560056,-0.08133476542276784,-2.9431716869357483,-27.90557204332976,Global
52,-1.689316088859357,-0.6450668648228526,-0.3587736308213235,-0.6334841372862334,-0.3922468163223536,0.5726358898019944,-4.079328452126982,-1.0889657961681516,-1.0261365071699762,-2.0237113614734623,-3.635517316635018,-0.27688063623344095,-0.2108178708026757,0.061941777397325835,-0.05295246758376312,-4.135887064366943,-4.2942225365155515,-1.1617043122477368,-0.12828690534754233,-2.806271337388534,-27.075861701795066,Global
53,-1.6766944856785142,-0.6285701083497917,-0.37464866955744963,-0.6045964723720163,-0.35617539640937174,0.5984995831491126,-4.147485309348378,-1.0976430141525362,-1.050316227620065,-2.0144847149704765,-3.6090318303827185,-0.32494295989793637,-0.21738424550613056,0.0785476228838136,-0.027287507822064183,-4.110538214224861,-4.265461382094917,-1.105896725573613,-0.12849775824723467,-2.814179719935742,-26.866707043062807,Global
54,-1.6847428193186829,-0.5975995911035659,-0.3768105447820216,-0.6166404497919,-0.33310068392756587,0.6743328753213562,-4.276396546322187,-1.120370043880838,-1.0900676277299803,-2.079985872348174,-3.6418942645849604,-0.45828556672277515,-0.19757013916893626,0.0804151794344622,-0.015946419038748657,-4.091942099686239,-4.236648448575236,-1.0830201402751114,-0.14577152787585373,-2.850911250012063,-27.14504086110931,Global
55,-1.6504963855769812,-0.5209614530183184,-0.5494152937448096,-0.5196172203297245,-0.2836710899972567,0.47126594729819754,-4.282568425727654,-1.060743007316909,-1.0261705344449226,-1.762982135619487,-3.5093513232736258,-0.36035322349758186,-0.2652646005831305,0.25339663101567955,-0.16176128737345732,-4.110984568452321,-4.343647393274815,-1.0572453254276766,-0.06423170506707555,-2.783607883280094,-25.581797214442286,Global
56,-1.55230272760223,-0.5083483848743715,-0.5895570175227959,-0.48163833110261356,-0.23514189579848097,0.39636278086989163,-4.305619973923515,-1.061489746924054,-0.9357099271411093,-1.7555857079583994,-3.526716937543415,-0.42241639108041906,-0.26264574533217055,0.34382150988256155,-0.2544297783952345,-4.159854510146717,-4.417194064299337,-1.032979349570113,-0.1055916502779093,-2.735691289649298,-24.815219919759677,Global
57,-1.3475314197926576,-0.5300543238513303,-0.5214344235851998,-0.37980281386260806,-0.13960760216046872,0.3571520858670872,-4.256204355596039,-1.0751220368378194,-0.7968045483723949,-1.8657956669063867,-3.5882749321281984,-0.5083901730449963,-0.27395678742002877,0.4569314182976557,-0.35029153195825036,-4.276388209777756,-4.472144637785789,-1.009196003044582,-0.24726771112397475,-2.7034445191558123,-23.94567917031641,Global
58,-1.34170859105273,-0.4663262568525651,-0.391442483862092,-0.26070165669836187,-0.07816489843551543,0.3718693072809887,-4.231672028850262,-1.0632284382886463,-0.8281329975931484,-1.8698744614355358,-3.5718686467969873,-0.5126402725030248,-0.32940553748190743,0.46462278898608234,-0.37912287060854705,-4.3596767304896185,-4.513697515874537,-1.025841837953349,-0.32379556618130284,-2.7397214265800462,-24.390317618772784,Global
59,-1.159915542636421,-0.5730116894097342,-0.6570623343317848,-0.3737301070982594,-0.18260946337762624,0.43248318936754826,-4.218198008622474,-1.0283040275064876,-0.6662113826483215,-1.9489396555260967,-3.7150611326492204,-0.4804513259628227,-0.2648453707940151,0.586360969587103,-0.33204261230043347,-4.295196951732334,-4.369293445571023,-0.9634138337816832,-0.23717177704807027,-2.682779650578165,-22.10508214033345,Global
60,-1.0348855420190821,-0.38618421454016816,-0.8844820087500134,-0.1591007972378676,-0.3064748075599811,0.6866139735149304,-4.221984887204327,-0.7656273827685397,-0.5458271544188594,-1.9549929964741086,-4.040570515004773,-0.26761561611359785,-0.351114582068336,0.8233644627659676,-0.20782318137966624,-4.404290283851888,-4.167176648956144,-0.8582260320214026,-0.14347129984914408,-2.6881324135328786,-19.235710374850335,Global
61,-1.0640789751301543,-0.34101987386140886,-0.9042647724652114,-0.08608138809821203,-0.3295501483408832,0.7115749279888515,-4.257498451569416,-0.6519380691027051,-0.4823557752671116,-1.9094267782500158,-4.162876983438295,-0.23464432645660416,-0.35235994182572195,0.8440715513351933,-0.16434532180881237,-4.423583326307815,-4.140672127397268,-0.8047141946981481,-0.14343487176532274,-2.6582029358263615,-18.58784685120937,Global
62,-1.1071944200512929,-0.4373215811499104,-0.8009942063740698,-0.03680972557750598,-0.3679571854493775,0.6832078795074629,-4.342931246461333,-0.3769131061318521,-0.2986580410565313,-1.692695437850046,-4.319557521497792,-0.32889476121174477,-0.28700799304834174,0.7206188593949607,-0.11787253734025878,-4.374175264562948,-4.157366767535041,-0.7222478424361912,-0.2552172669791844,-2.624160946626207,-16.832435823876313,Global
63,-0.9863089701870086,-0.5665702349447936,-0.7295262332651175,-0.0797396799289032,-0.4457342883288857,0.7480741079155683,-4.351344439723022,-0.20904066373345187,-0.22807542259908187,-1.5259729301244505,-4.276741494663013,-0.4330041944936251,-0.27330765703385496,0.6320638975502306,-0.12488805840630515,-4.3181063961231505,-4.17711289385846,-0.7472421986228034,-0.30848335185471737,-2.730401959331226,-15.323155532880604,Global
64,-0.7146392915460668,-0.6425872262265695,-0.6965065766952364,-0.10735767170839737,-0.609982778814613,0.9274264940913078,-4.342920466452177,-0.024665268619633942,-0.16321883364782075,-1.3638869515695544,-4.143679892676543,-0.524277497458679,-0.34406699825162296,0.6709503712395843,-0.10316612374199217,-4.289585885898461,-4.228440951139653,-0.7727602101708314,-0.2057666795262659,-2.959475660493656,-14.06213644564951,Global
65,-0.7121552314526925,-0.6741422864884551,-0.675527142171073,-0.10830011797247302,-0.6420501448182027,0.9345703715975435,-4.377093594369131,-0.014339548933727042,-0.09949632597099181,-1.379720193307507,-4.113188321520517,-0.5274055926931595,-0.39777539063508227,0.7234543058614281,-0.07898314355990393,-4.3062766386782565,-4.27099754922874,-0.7208095966215141,-0.14597147890180018,-2.991550843752617,-14.29802045671258,Global
66,-0.5553244542487212,-0.528220318589584,-0.709865486884853,-0.04154695002062169,-0.6126295358305798,0.9525112369575609,-4.268273715957491,0.003487748571102313,-0.22624818803916535,-1.2576018781131586,-4.182336315380621,-0.5812879832982912,-0.21161745183557143,0.6689943807876427,-0.07787804906018421,-4.238475258610758,-4.195637395577348,-0.8348603304801006,-0.15944910094229459,-2.9387713715012755,-13.232106046408362,Global
