,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
36,-1.2000000307647416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000018790287,-1.2000000000000002,-3.2,-2.9134764507967224,-61.16853343657688,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999931963856,-3.2,-1.2000000000000002,-3.1999999946959177,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.882504968940215,-61.16759812592995,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999889188695,-3.1999999889188695,-1.2000000000000002,-3.1999999889188695,-1.2000000000000002,-3.1999999953039633,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999889188695,-2.892151433416786,-61.167470887763976,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999981091,-3.1999999981091,-1.2000000000000002,-3.1999999981091,-1.2000000000000002,-3.1999999986613896,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999981091,-2.8892577438300875,-61.167470031494,Weak
40,-1.200000005475241,-1.200000005475241,-1.200000005475241,-1.2000000000000002,-1.2000000000000002,-1.200000005475241,-1.200000005475241,-3.2,-3.2,-1.200000005475241,-3.2,-1.2000000000000002,-3.1999999969361483,-1.200000005475241,-1.200000005475241,-1.200000005475241,-1.200000005475241,-1.200000005475241,-3.2,-2.8974144979640157,-61.16755869967716,Weak
41,-1.2000000000001867,-1.2000000000000002,-1.20000121436677,-1.2000000000000002,-1.2000000443782126,-1.2000000000000002,-1.2000000000000002,-3.1999999999962756,-3.199999999995841,-1.2000000000000002,-3.199999968442438,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000315575625,-1.2000000000000002,-1.2000000000000002,-3.199999999996025,-2.8875245759445134,-61.16749076128742,Weak
42,-1.2000000000000002,-1.2000000007056484,-1.2000000154388115,-1.2000000001854647,-1.2000000000000002,-1.2000000000000002,-1.2000000003042213,-3.2,-3.2,-1.2000000000011342,-3.2,-1.2000000000000002,-3.1999999810626756,-1.2000000005575728,-1.2000000006310336,-1.200000000445447,-1.2000000010066876,-1.2000000000000002,-3.2,-2.9023304106666927,-61.16774287520166,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000014055712,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999818992277,-3.199999982321939,-1.2000000000000002,-3.1999999863019055,-1.2000000000000002,-3.199999991250057,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8958049378233546,-61.16751996098606,Weak
44,-1.2000000002722073,-1.2000000002722073,-1.2000000322095865,-1.2000000002722073,-1.2000000322095865,-1.2000000002722073,-1.2000000322095865,-3.2,-3.199999968062621,-1.2000000002722073,-3.199999978188107,-1.2000000322095865,-3.2,-1.2000000002722073,-1.2000000002722073,-1.2000000322095865,-1.2000000322095865,-1.2000000002722073,-3.199999968062621,-2.89015950256252,-61.167467782135645,Weak
45,-1.2000000096251437,-1.2000000000000002,-1.2000000000000002,-1.2000000150470014,-1.2000000150470014,-1.2000000150470014,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.199999984952999,-1.2000000000000002,-3.1999999957898537,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000107362048,-1.2000000000000002,-3.1999999941380857,-2.8640068148846995,-61.16885276715842,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000024304434,-1.2000000000000002,-1.200000003952089,-1.2000000018259818,-1.2000000028060864,-3.1999999981338276,-3.199999996707482,-1.200000003553109,-3.1999999993491164,-1.2000000039301735,-3.1999999954542053,-1.2000000005952034,-1.200000002999722,-1.2000000054765774,-1.2000000018259818,-1.2000000026405786,-3.2,-2.8928605490691957,-61.16747610489316,Weak
47,-1.2000000096882768,-1.2000000096882768,-1.2000000000000002,-1.2000000096882768,-1.2000000096882768,-1.2000000096882768,-1.2000000096882768,-3.2,-3.2,-1.2000000096882768,-3.2,-1.2000000096882768,-3.2,-1.2000000096882768,-1.2000000096882768,-1.2000000096882768,-1.2000000000000002,-1.2000000096882768,-3.2,-2.8764801206634476,-61.16786358625721,Weak
48,-1.2000000000000248,-1.2000000000000248,-1.2000000000000002,-1.2000000000000062,-1.2000000000000193,-1.2000000000000002,-1.200000094582326,-3.1999999054176818,-3.2,-1.2000000945823341,-3.1999999054176684,-1.2000000000000002,-3.2,-1.2000000000000137,-1.2000000000000137,-1.2000000000000053,-1.200000000000011,-1.2000000000000082,-3.199999905417662,-2.8531207096061117,-61.17018827385977,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000059357288,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999963182998,-3.199999962533063,-1.2000000000000002,-3.1999999625330635,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000717523946,-1.2000000000000002,-3.199999962533063,-2.8861076259506953,-61.16750835567074,Weak
50,-1.2000000510005633,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000398632606,-3.1999999985525105,-3.19999993965864,-1.2000000000000002,-3.19999993965864,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000603413608,-1.2000000000000002,-3.19999993965864,-2.9044765684043137,-61.16785596567613,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000011778025,-1.2000000776487267,-1.2000000000000002,-1.2000000011778025,-1.2000000776487267,-3.199999922351273,-3.199999922351273,-1.2000000000000002,-3.199999922351273,-1.2000000406568485,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000776487267,-1.2000000011778025,-1.2000000000000002,-3.2,-2.894069967509184,-61.16749190649378,Weak
52,-1.200000000075809,-1.2000000026290192,-1.2000000062847676,-1.200000002383464,-1.2000000000535853,-1.2000000000000002,-1.2117405416442943,-3.1999999998766846,-3.1999999997965416,-1.2000000158912236,-3.1999999995455526,-1.2000000054675912,-3.1991435768836696,-1.2000000076024568,-1.2000000267129574,-1.2000000139723468,-1.2000000249138902,-1.2000000001576236,-3.1998698989952508,-2.915308648490004,-61.21939115823653,Weak
53,-1.2000000586292876,-1.2000000586292876,-1.2000000000000002,-1.2000000586292876,-1.2000000586292876,-1.2000000586292876,-1.2000000000000002,-3.2,-3.199999941370713,-1.2000000000000002,-3.2,-1.2000000586292876,-3.199999941370713,-1.2000000586292876,-1.2000000586292876,-1.2000000586292876,-1.2000000000000002,-1.2000000586292876,-3.199999941370713,-2.8806886747820566,-61.16766628023747,Weak
54,-0.8322649416561553,-0.5736240217373009,-0.5315774117016412,-0.2353256958209597,-1.164169222623072,-0.5093978407124345,-0.43054835086822374,-3.997672528294744,-3.9810173613689948,-0.4637893245831984,-3.9597383353178395,-0.5790977441944553,-4.155262543040301,-0.6568080212774107,-0.37827372352797217,-0.3930374715973884,-0.6741306527146022,-0.6556479520177555,-3.665102094717826,-2.6682735177943044,-19.783953513578584,Global
55,-0.6793199233113345,-0.3735488741114056,-0.18925818311171355,0.21394910645576326,-1.1642091934225944,-0.20797316619357334,-0.22472132023188668,-4.3793386451809,-4.384939695870277,-0.1255221432985784,-4.431650501845769,-0.3716969614959464,-4.614685714561183,-0.4810887127197989,0.026326885029130553,-0.2051952501920979,-0.3977323727326936,-0.47279883848092474,-3.866058662596519,-2.606129557144996,-17.563415217101827,Global
56,-0.7461632468401305,-0.4017878207339136,-0.27743048648468455,0.08898379321729713,-1.1290835395022503,-0.24157127384955074,-0.21467234657516154,-4.28400811472621,-4.280138164565987,-0.17933394148087023,-4.165051964150157,-0.3495601549181528,-4.4351162798726085,-0.45537427342918674,-0.08548152174863848,-0.22644341136487264,-0.49125571990368044,-0.46647048573847266,-3.8467735208151868,-2.609023711927054,-15.762428378464119,Global
57,-0.9134788716391884,-0.23253688927820404,-0.2309571917967853,0.10385086952295691,-0.9584610454008633,0.0787960566787949,0.05160497131714477,-4.329819968109702,-4.323004268735048,0.07168959364647137,-3.3301514947011555,0.04385430132573155,-4.141248201143021,-0.08186272448422231,-0.12611648266766154,-0.0923208644650324,-0.5881347311745581,-0.22901020973855674,-4.0752193050481145,-2.57191411395585,-18.94370941466661,Global
58,-0.7591451184802555,-0.4657028393081564,-0.3242908254544165,-0.05997426817786848,-0.9927033819886916,-0.3220325555415486,0.06820016089355971,-4.271112111106334,-4.214322945634115,-0.2522781520496195,-4.082022190378482,-0.1789777356713959,-4.2508602373565,-0.2910114611580319,-0.038105742233476646,-0.16330156905843998,-0.5702210669130341,-0.2952792571698946,-3.8213124967012324,-2.5095418816566433,-15.299013239582617,Global
59,-0.7630517309278348,-0.3946100860856606,-0.28941266508003594,-0.02500701167853141,-1.0494998953545251,-0.31300217114500384,-0.017070429846826794,-4.249715881986387,-4.260293808338489,-0.21252468837585045,-3.973705705042579,-0.19085502304208687,-4.298278253638712,-0.3214961950106124,-0.11054766253091028,-0.1707798314003075,-0.5380148359487148,-0.34305296514100225,-3.8151847492066886,-2.5651717938072043,-15.850870894913067,Global
60,-0.9420726325207955,-0.6400530684082198,-0.6159458705505302,0.08858900471643452,-0.858980328646719,0.2417639416979108,-0.12210894504686416,-4.397744535107993,-3.895137841496849,-0.1416352102952086,-4.287287450389285,-0.4169102776834492,-4.070175100007297,-0.3516061072707398,0.2144086454376986,-0.2449765152690069,-0.7906677263109171,-0.3132114445830028,-4.147105374872641,-2.4282887402942825,-16.024311311457527,Global
61,-0.8103857478739224,-0.8758958267817063,-0.198248755679253,0.02325944089272095,-0.8906186434105945,-0.1894675577709158,-0.04541114722195652,-4.44833518520615,-4.219962515523395,-0.2772064193397781,-4.140514176950826,-0.3128264506265654,-4.106974958430743,-0.29971404122186845,0.11151956823099245,-0.32914529264167147,-0.6070147032223188,-0.4826806533839197,-4.107137695500089,-2.391477226593162,-15.022925578599885,Global
62,-0.7815707082474226,-0.6511958628812482,-0.4466590394851516,-0.0024348647140946082,-0.9218253042741655,-0.13818372283511046,-0.05315907965889134,-4.302018824235385,-4.146596576986505,-0.2108572513895334,-4.2246435530787085,-0.31440580973904525,-4.186338170411396,-0.3335771876776657,0.06549232232445007,-0.22355179516100346,-0.606954001561394,-0.4421003995541855,-3.966692002038642,-2.4380391928853924,-14.589645581196226,Global
63,-0.8292119895748741,-0.6494572752065929,-0.3703975264384956,0.011623610573820334,-1.0184775715485852,-0.17098489856539067,0.005743280357514987,-4.419950477588274,-4.048066052186358,-0.24940435429723265,-4.243268218372384,-0.3121143039247371,-4.187373315464309,-0.32129078091907476,0.07876613636643348,-0.23133847988310607,-0.6851894642013014,-0.2948873005818373,-3.9628135462305223,-2.4799728383525723,-15.52213252294278,Global
64,-0.9059082822719526,-0.3512399752095629,-0.1697301254225493,-0.13184043024192285,-0.20274093889472117,0.05775743402710667,-0.11611236867822498,-3.860877097542654,-4.429745522907151,-0.5541813080432865,-4.228909358457894,-0.3208798691509571,-4.103027514515369,-0.4950947681628711,0.27575366201262913,-0.33894986987651454,-0.4663970361763766,-0.25038471367086473,-4.023830242920352,-2.350622678007521,-15.420066921968676,Global
65,-0.7692159378747594,-0.5196600349915401,-0.48515035987605054,-0.09397617487126554,-0.536686940585388,-0.11671112803391549,-0.02796189134386893,-4.258461846884242,-4.374597261080357,-0.22774271197705936,-4.155085920498699,-0.15097165364272205,-4.11721303689811,-0.43015275815380943,0.17612006950861595,-0.3366975333167476,-0.4926795117686926,-0.5250232057211506,-3.972606467632235,-2.289030068604471,-14.168311614572762,Global
66,-0.6445332719965818,-0.6115243288964167,-0.3340616155738372,-0.0692064329152055,-0.6024570929622534,-0.03953639455323624,0.0045604467258579294,-4.007467942691836,-4.337070997896598,-0.2864051280792777,-4.230145547843736,-0.28418979512709447,-4.040484519842029,-0.31037362379648475,0.08715062801862208,-0.1448729480625156,-0.45766030710884154,-0.49629119327205995,-3.99607499331251,-2.381353435727596,-14.394305629975763,Global
67,-1.0465268967066066,-0.6392171102330555,-0.5280016991753845,-0.07464130710342237,-0.595603649993598,-0.1688005372681933,-0.11499984632926073,-4.051508580436826,-4.398686920470065,-0.3347715250916381,-4.138604760625021,-0.31096345442230294,-4.417739541915435,-0.17162545787705422,0.2286762388532338,-0.24328756519859224,-0.5250967560418848,-0.4336201561770959,-4.016119146118047,-2.2945269892813975,-15.404039444317725,Global
68,-0.7135464313481448,-0.5173523423759365,-0.33112736500662554,-0.010550479460606043,-0.6330554808880513,-0.08999961255866915,-0.1766997850829405,-4.129705849103502,-4.229988449326673,-0.17781571237919588,-4.205327490215632,-0.20489912307671115,-4.083882514582722,-0.5641419448697693,0.14390066066915436,-0.3799958528811738,-0.5307686834290135,-0.4275088832459888,-3.937290142823209,-2.347312695950024,-14.275588713553692,Global
