,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-1.4800910397325477,-3.004849759825241,-2.1543508010711903,-2.8272583307066745,-1.7655167360584665,-1.2485717251708714,-3.138262223107391,-1.8680309442855412,-1.8678162580682374,-2.3634093473352764,-1.9437367392523341,-2.450988298592818,-1.2366401950216457,-2.217046079132593,-1.5215294712734069,-1.277897409235022,-1.6633575862851058,-1.8130847498384328,-1.7425818374947357,-3.0006822791860457,-100.83584049172723,Weak
12,-1.4480090748396808,-2.789079549815978,-2.291096535304984,-1.9295217533178914,-1.819558876114669,-1.3712080421541868,-2.994051910050307,-2.573693719489877,-2.1091809086298907,-2.919693028052994,-2.2786599419192437,-3.0899756452592335,-2.586781516536303,-1.9795438288358376,-2.4353127107771195,-1.7243316792634613,-1.7249166193251644,-1.4550797209384931,-1.3193524087594635,-2.5388504281542925,-115.56469022915105,Weak
13,-1.7078884561066559,-2.96673730038332,-1.8520893333111712,-3.1530682796190783,-1.6377449754789903,-2.692725824728175,-3.1584690438672163,-1.7749460393458518,-1.3308470627145013,-2.5306543505631645,-1.6910575671827393,-1.6901132247393365,-1.6255838122342376,-1.5854983303546784,-1.932768344094927,-1.3278654395259744,-1.31338388096126,-2.2680252268080103,-1.5003006346947079,-2.5713259010145473,-97.09364502751167,Weak
14,-2.6419153869936416,-2.5883131184501647,-2.198842332227997,-2.000050261489351,-1.7829337599979824,-2.4400110459023283,-2.876923119303072,-1.7746142338162088,-1.2142111487540506,-2.499069251261691,-1.6458739282969894,-1.7349665656523678,-2.700186020890966,-1.6384158995388505,-2.848826180103731,-1.387109932646495,-1.3134245082579954,-2.1742754559179778,-2.1704066125689416,-2.7056816359908584,-113.56715143999273,Weak
15,-1.9369815763594254,-2.961405475844204,-1.7929566824248335,-3.0076229682797493,-2.3909978715806357,-2.8912835925455416,-3.139623602471926,-2.0742972801707094,-2.0676589658406295,-3.0673502780283037,-1.800700387666312,-2.4786193264943517,-2.7830125571838655,-2.471845092045545,-1.4042661729674615,-1.8110434914763396,-1.3098147546690635,-1.5690343137914136,-1.877684899555657,-2.6287526438336917,-119.89964130515068,Weak
16,-1.8201478951739563,-2.746190547538802,-2.4875380323667025,-3.078314168726453,-1.258783722368604,-1.3418248126424026,-3.0602099587374747,-1.2891611372938636,-2.6038390623559726,-1.834319416513782,-1.750651815575831,-2.210715886657925,-2.352817127996556,-1.7055663020389276,-2.561902621451691,-1.2475873682438448,-1.2861556044439024,-1.2532117796151703,-1.8045592710826115,-2.489709116765102,-100.61856242936545,Weak
17,-1.6708790993222427,-3.158380404095868,-2.9295796432617665,-2.9674539651966203,-2.580204831019942,-1.8570947095759949,-2.257540443499972,-1.5676634039079465,-2.620826432938893,-1.733748044774659,-1.7947552894895076,-2.5448610474731543,-2.5307049417878886,-1.2438838419669624,-1.9508357765292954,-1.2993729506009495,-1.6650486987590227,-1.5499814935704532,-2.3867193963866766,-2.2973831771573714,-112.57575783519944,Weak
18,-2.184074878231992,-2.400136128371713,-2.05503830097907,-2.217054459449054,-1.5111326977888113,-1.4185681414301459,-2.5404823909516194,-1.2615561812973144,-1.3970715569049614,-1.569143777250501,-1.7764156023542828,-1.724412713775118,-1.2335604285865849,-1.283542254143261,-1.66850624600575,-1.3898433971814874,-1.347263668946249,-2.6675953653995035,-2.2270079463433983,-2.407846174322769,-88.44047532639466,Weak
19,-2.9516096847334956,-3.0379062391264418,-2.219811210194419,-2.7901586222452317,-2.4512107896666766,-2.3571015052956037,-2.65900971157412,-2.0786296019703157,-1.3495439137668586,-2.9735050833408243,-1.6068639033771124,-2.6327492239820556,-1.3557911832666907,-1.3270021640816538,-2.3983053985888985,-1.5798104353191522,-1.8830578698075149,-2.656550953123457,-1.7878736801023378,-2.0921444192050354,-120.20605172041179,Weak
20,-2.0561895001509733,-2.884452791513508,-1.7582062504195746,-2.933740409291547,-1.2471893555741984,-2.5886966557024853,-3.184263479253887,-2.0715302845142953,-1.4065770114781853,-2.174847543193375,-2.17248816522061,-2.446231526006726,-1.3836875193893396,-1.6135307286996599,-2.3186557222613553,-1.602224158755575,-1.6337701573170607,-1.9741183588307825,-1.8870794135123667,-1.96815239273383,-109.18801189896553,Weak
21,-2.5775261667897795,-2.9286562913966674,-1.753790401459817,-2.6857048531303147,-1.2356398834961462,-1.2533372883762441,-3.1158852642944352,-1.2000860133704816,-2.4860961043380607,-2.328421326619364,-2.3036915710697596,-1.9186641704073162,-2.7127361752475254,-1.487280492261216,-2.024450492502223,-1.2622870998346138,-1.844008274899465,-1.2138337796260084,-2.739659985394076,-1.90193921724215,-106.95434714108299,Weak
22,-2.5279269002684437,-2.739543915978299,-2.8287563469206027,-2.1780714324305643,-1.6753684821808497,-1.55800140651531,-2.972508306626354,-1.250142657940978,-2.548777860944082,-2.1213599996729,-2.205574596429245,-1.5462197851376418,-1.7841753434131682,-1.3120605682753614,-2.372693356798381,-2.013312894181759,-2.115998147784573,-1.7104458469181707,-1.3627059433550928,-2.972456717247285,-109.45977300284777,Weak
23,-1.2538610662941891,-3.066993777191874,-1.4214568180921172,-2.97104143725642,-1.7273744297098776,-1.6961334315240186,-2.5613219020863425,-1.6810374634934355,-1.4525031954798526,-1.6850757242755399,-1.7509633531636404,-2.1438435656252306,-1.2335594450426257,-2.4841022047595973,-1.2937987778189204,-2.003422489090389,-1.4327244799409455,-1.8093976887352583,-2.042385146150675,-3.003254562303559,-92.81629027344584,Weak
24,-3.0591936246225844,-2.6984221449197223,-3.0776383458600707,-2.295433499375173,-1.3227842559405283,-1.9281327992692017,-3.02897474034522,-1.2108180550571808,-2.175314429475626,-1.5349507859882954,-1.9705803163766233,-2.2841790994768525,-1.2873234754914664,-2.115980093407489,-2.3964841562019785,-1.519819570016903,-1.3556700621824869,-2.6971271454976264,-2.6158937671009905,-2.4214109837534457,-112.21602478915906,Weak
25,-2.2122138175639914,-2.7052569536748043,-2.0127679159607563,-2.8294713460558096,-1.8026139758956519,-1.555938869263323,-3.1987953266536335,-1.6986040351307425,-1.7657548397539262,-1.2882863141524343,-1.6297739982958803,-1.4063616156275458,-1.4856595055887356,-2.8082443263884604,-2.1958651739708515,-1.4182714750444776,-1.4783030274576776,-2.564606860974361,-2.7309257928357313,-2.33805664906106,-104.62269145070562,Weak
26,-1.9091293419455677,-2.7237275404482895,-2.800399149264657,-3.0261384668794227,-1.8260276618149625,-1.7536729988358948,-3.1460106604154117,-1.793007743226899,-2.657944314592246,-2.5823995908470803,-1.8631310877140816,-1.3764366382050806,-1.272048376205072,-1.9124081464435958,-2.595374794241775,-1.4836037533782283,-1.2762876711136157,-1.684920173135954,-2.526977653027955,-2.0929568007874892,-110.96076766284672,Weak
27,-2.3162817377627922,-2.814636299468091,-1.2918689161633643,-1.5998930451310587,-2.250529544806381,-1.3357901993856032,-2.407959653659695,-1.3198865458566644,-1.4354958778302727,-1.211786405119624,-1.373157061455334,-1.5992557400398195,-1.3386232224276968,-3.1463302145025827,-1.9173090918600508,-2.099356277528262,-1.3445701638936003,-2.0672632172030667,-2.86856617489821,-2.5296789474312056,-91.48075276079457,Weak
28,-1.175310384444029,-3.611389927117045,-1.192715846235992,-2.5224946447196634,-1.1586372211875922,-0.770527899057808,-3.2376728828463466,-0.36959353514618287,-0.6576762954305263,-1.2130057208260674,-1.2028037978360828,-1.4497884491691284,-0.6262412562270935,-1.18817001614734,-1.0574894686567922,-0.8301161995336508,0.14899171683947807,-1.5913147586104577,-1.3336405635062853,-3.3131338086067283,-43.41768910627158,Global
29,-1.0452584583877809,-3.7957140076493605,-1.0431142742568893,-2.4420699049855994,-1.0871028013448392,-0.5946682563194626,-3.3472554554950062,-0.09322487781011533,-0.47432998076295063,-1.0873473446508843,-1.08058948755312,-1.3048503571548318,-0.46732863849690615,-1.0313224103063097,-0.9519014024969864,-0.6780065493318992,0.5027864573480896,-1.4709739339787562,-1.1708113855156737,-3.351987532728231,-35.70808054521729,Global
30,-0.6863212465717763,-4.205781311125825,-0.7435097870160662,-2.2545431438463077,-0.9786935225134455,-0.1804413867739105,-3.5998189647180814,0.5103762333626538,-0.06830507745100087,-0.8526591505547383,-0.8491643239392392,-0.9787931616799939,-0.08071811796417318,-0.7642632235888731,-0.6974954635675071,-0.322993709120756,1.238066052293756,-1.188446943521685,-0.7503685187492115,-3.3234459171896833,-23.356513241665496,Global
31,-0.42849017021942715,-4.404614012530828,-0.6391805907756233,-2.1508301863742987,-0.9781466306026324,0.048750127226144545,-3.7380393683401185,0.8043572462951037,0.14275330499274155,-0.7813909519856713,-0.7783730083670906,-0.8090870266573048,0.14954121884248386,-0.7239503385914166,-0.5505814981682956,-0.12257353151910035,1.5440668608520365,-1.0288392907543147,-0.4728625403283113,-3.1810557879183268,-19.867282848839665,Global
32,-0.16494303986066378,-4.476718807387938,-0.6782122733707753,-2.085157348642822,-1.0633404388925034,0.18539385297170888,-3.821504248275794,0.9406158774717901,0.27675728441092023,-0.8181896361460048,-0.8220298362790323,-0.711385222036816,0.3177852533855596,-0.866107281119407,-0.45028968925371016,0.015941520957681442,1.578048149413169,-0.9204913841173425,-0.2184666953214362,-2.8893328279563018,-18.975397517609284,Global
33,-0.16299696008022993,-4.4512280153568895,-0.638302353776444,-2.100697009418137,-1.0162302560872354,0.18815040466175512,-3.7712426174191833,0.9362502004813279,0.31088671571274623,-0.7812753168327927,-0.7878092919045271,-0.6720312773038601,0.35977043571242073,-0.8450967180802775,-0.4240421104503354,0.05052811697360598,1.5938699240564975,-0.9365734929311507,-0.22849558918047502,-2.932717701815339,-18.876984601981587,Global
34,-0.15963901221006313,-4.428105403982337,-0.6021679448423087,-2.0809299241854786,-0.991826696631195,0.18108321433903057,-3.7073613355694093,0.9592586846312114,0.3594143271700676,-0.7282678437015527,-0.7408705003132825,-0.6076152332331789,0.3716764100173758,-0.8494705506404937,-0.3832954846054523,0.02460721076510637,1.581911833796485,-0.9708637270389398,-0.25077597463793383,-2.9019919350046828,-18.81244670287988,Global
35,-0.11886221821300681,-4.402201241137107,-0.5815251896313448,-2.0777507653745633,-0.9949062797824886,0.20698381005828115,-3.691999386279691,0.9972683859238272,0.389849044586866,-0.7073864902522151,-0.7831810970251444,-0.6155764786530147,0.3474846997100409,-0.8194799245083203,-0.39868548376001245,-0.012630249295146377,1.6224320331408322,-1.0177245133637798,-0.2512321804266826,-2.889419628564694,-18.90783179856504,Global
36,-0.19853473221871654,-4.491271645504044,-0.6488885936807491,-2.0574472423066,-0.9472862563145878,0.17209664979261732,-3.7556903366673087,0.9392392644591825,0.35967082235430375,-0.7080625029803754,-0.6174975968174984,-0.580805910030617,0.36432396000852635,-0.8330957674245685,-0.30214095834406146,0.020246287098340737,1.5615606067419954,-0.8867194208341241,-0.2365453714905151,-2.885065984263601,-18.16410609862124,Global
37,-0.04541692776316294,-4.532508251524258,-1.0166179433616405,-2.1057112751062705,-0.5992212371380718,0.32007218845253976,-4.017886805240906,0.7710085439572746,0.5071078532995614,-0.5860710791351731,-0.30831072924503145,-0.7122493847267076,0.12446528962958822,-0.4746244760559495,0.043254271444388176,-0.15161476502082935,1.614151062017477,-0.6720985353264112,-0.06856755594750631,-2.8299552234055327,-16.37310143531168,Global
38,-0.09006349146242258,-4.581170674991583,-0.9685989328040121,-2.062904129515466,-0.6216978450664395,0.3422340258893077,-3.999132234922747,0.8273760809197257,0.48620238882466604,-0.5345269779441753,-0.32576833909344394,-0.7198293087546063,0.12139975900913157,-0.516272670606098,0.04606277202572767,-0.12674889520896987,1.6653512509347057,-0.5966609844168957,-0.08638507554509259,-2.8236152041118263,-16.46485724870038,Global
39,-0.039042985322794196,-4.601955673467968,-0.9861718138399433,-2.114243579741868,-0.6401497973294117,0.2652525065352491,-4.099671549946711,0.8479688736864253,0.5074021324917953,-0.6866457953277634,-0.2234234082816848,-0.6178681932720411,0.19351871800169862,-0.4134171064555198,0.016410121991852444,-0.15835680247618006,1.6088615609119825,-0.7648748090196348,-0.03454754332015996,-2.8580607077818074,-16.71044101331435,Global
40,-0.05433768791524618,-4.399565729063986,-1.0506029640688426,-2.0102304491631053,-0.6103330891328974,0.35297614488069806,-3.956367559163765,0.5137040064187897,0.5597349794123706,-0.5472217488145992,-0.38931885918050674,-0.7055546307807471,0.14247737688930817,-0.5721473878269941,-0.040899719029329436,-0.15166534340411114,1.622072244141352,-0.6936304028699307,-0.1390296444375932,-2.7940646227216863,-15.653830718118902,Global
41,-0.06733557789736641,-4.389685360079294,-1.065354985414248,-1.7682937764216435,-0.6722505617324682,0.43947618419899015,-4.037977425750074,0.21213498986917514,0.6618696834579956,-0.5207666227914853,-0.3543314571400786,-0.5858849276527429,0.21715699531538957,-0.5944016662008974,-0.15465183383956244,-0.20136172778618341,1.798107601761298,-0.7024768092829013,-0.17427701805707402,-2.792998028506853,-14.00486436821927,Global
42,0.1562417001848289,-4.569933295057288,-1.024394915446843,-1.3778497207378726,-1.068225006254208,0.7992057582381128,-4.0180931612503334,-0.4343289341326604,0.6702959045122288,-0.4656671992406202,-0.20478873948216103,-0.33898197498647076,0.3197490502370668,-0.645098036686077,-0.12152021107383022,-0.6876083207113107,2.2100744832153696,-0.6438328933092443,0.04518788537614179,-3.173014111384324,-14.151783569638448,Global
43,-0.08181729391948908,-4.4076013213470455,-1.1241483707948943,-1.2703131027940078,-0.7308983306470638,0.6346747511691941,-4.319116239308098,-0.29107319739716886,0.9030115765855042,-0.463692838949675,-0.2708518688777936,-0.3815315575319126,0.33407221321806324,-0.506915710895963,-0.37144379148567597,-0.2926962766124478,2.2407118395126973,-0.7017773625480629,-0.2510165987637015,-2.780462043493299,-11.616024684275132,Global
44,-0.08646641771579486,-4.359161947160226,-1.2123855880975583,-1.0494683661845703,-0.6579310233648228,0.6777045296485494,-4.465306138066937,-0.4105147684953564,1.0375282719727312,-0.44525892942938855,-0.3007408191419621,-0.3364505756855601,0.41655729938970465,-0.4374616773668118,-0.4294216241557643,-0.24264722320703833,2.3708402391827774,-0.6997275702397009,-0.4068684799511014,-2.7126170516685475,-11.536547589653209,Global
45,-0.1905310779323908,-4.350610449563106,-1.0979822486693036,-1.178616654135297,-0.6715631917003531,0.664327142469791,-4.445706674153514,-0.4671138964911769,1.038652358433545,-0.41499498431827064,-0.19674049784215406,-0.3340025378369693,0.2989396503880727,-0.468404042493206,-0.5565406544849181,-0.22978493934055041,2.412912852673049,-0.715800072750515,-0.20083036802192555,-2.6440023315463237,-11.689174416915483,Global
46,-0.06330682523145044,-4.495053497556338,-1.1928514393496592,-1.1333929597475323,-0.691514315361802,0.6452143597691061,-4.428506712758483,-0.37322710774813217,0.9867198525529349,-0.43757270884512983,-0.2922553471705657,-0.32476459889191367,0.3163721033699305,-0.4761447513986983,-0.4698267387656999,-0.24118007849570422,2.319778987424946,-0.7189619764666182,-0.36760894929933563,-2.784670295902334,-12.136479269254453,Global
47,-0.39009524554242525,-3.786687905272124,-1.0124963613657303,-1.083479728444588,-0.8138693292309584,0.7146458919004967,-4.465554445417067,-0.2588658724113209,0.8400717638600053,-0.631160853386759,-0.19034350858826687,-0.5413082382733092,0.7666438147705825,-0.3268676368370989,-0.13994271742444864,-0.49771418267412754,2.4627326834785404,-0.5744214974705335,-0.21410183150023165,-2.570274587133577,-13.091129813929426,Global
48,0.12344577433612929,-4.050823629043653,-1.1874947502582647,-1.0735300926881548,-0.43075942346039614,0.915814554011172,-4.090224418482907,-0.6294319698690786,1.2993865743754869,-0.37034930723647413,-0.2896022840132824,-0.2864359248627735,0.6305433405116992,-0.4465598824942994,-0.18960691768562263,-0.24814299425994338,2.29218396920117,-0.6935724677321528,-0.11229879096619481,-2.4189124495697927,-11.136519495886139,Global
49,0.05981619725836434,-3.950358537346205,-1.1852197164836547,-1.1906089417342214,-0.6614212722323813,0.7277752765660951,-4.348769533752022,-0.5043938311677562,1.153080084090932,-0.30256823526007404,-0.2468389309234808,-0.3243142204098536,0.5024346430863046,-0.5612341881671206,-0.2194977092294871,-0.2280699013740268,2.3658704979985257,-0.6819808268631777,-0.2496708598665081,-2.5994524622824224,-11.993401555900983,Global
50,-0.26488030108364974,-4.3876877951535525,-1.1006642928545922,-0.997451097565138,-0.3752515404543293,0.9316273140249344,-4.003196630441602,-0.4873748560981904,1.0002405442104934,-0.6933261565808942,-0.4139576674230873,-0.4786436506603239,0.6324290612049278,-0.23436236734942567,-0.4022260668090183,-0.37929702163143003,2.2102671981789794,-0.6760048733487715,-0.149849258337505,-2.4647032814875116,-11.150072774949468,Global
51,-0.013853532270047642,-4.3690333123668,-1.0496748946600154,-0.8974182105367265,-0.5757063460242927,0.7132214115033989,-4.213158717164331,-0.3811677947388912,1.2690462527732886,-0.5695393196279226,-0.18175591110930828,-0.36563868270692507,0.6244693178569561,-0.24089125013280913,-0.22335678688273228,-0.32558723076444046,2.2512954476770064,-0.6383793862823136,-0.05794448747893123,-2.409456247290286,-9.83491309495971,Global
52,0.019690444660557825,-4.365373377585063,-1.0067237645339595,-0.8654957137959175,-0.5439793645253481,0.6699365082455128,-4.215956438963539,-0.3787134892531343,1.3076263026067818,-0.6034023824970005,-0.16674376883474787,-0.4165384196541295,0.6092479507991069,-0.273529203697759,-0.2275102680551601,-0.3349445427177147,2.248177040617251,-0.6182536843304909,-0.055469358665043315,-2.4243236814223823,-9.627408415172834,Global
53,0.10297717790271217,-4.347865243607953,-0.8934785296810807,-0.8088611744517363,-0.3822683574078537,0.6337319454469795,-4.24813246830873,-0.36276988715201103,1.355021336572266,-0.7270563539724222,-0.09136184534305582,-0.519977136270649,0.5959551636664511,-0.4494776180834165,-0.2605925565876711,-0.40901634203902915,2.2661925011644706,-0.5907286119202664,-0.07070349809329478,-2.478911488682132,-9.30642939521327,Global
54,0.06155687797429737,-4.342741570798391,-0.9184923522428713,-0.8110716938676107,-0.38319880260403144,0.6743836579778847,-4.247097374335701,-0.3449404951545416,1.4169153785429545,-0.7579932267831071,-0.08212979206496035,-0.5125862498186129,0.5832741141406478,-0.4745090503104663,-0.2600761474019336,-0.4220646636694347,2.2495316777801166,-0.5824607716580015,-0.06971457810880473,-2.5076394664992447,-9.432642312715323,Global
55,0.188846957186023,-4.336878679119763,-0.859184013620021,-0.7461278056929942,-0.3241666924281795,0.5782775120486738,-4.246007165664176,-0.3823293812480431,1.2004463591813122,-0.6918488037356875,-0.05727316574988812,-0.5244723457889984,0.5881563053790384,-0.42201775989042584,-0.26495426457706983,-0.37156572541026406,2.297808492838878,-0.619511767425354,-0.05317599735881009,-2.4314849513378327,-8.991097869630353,Global
56,0.22175416959684777,-4.227565222099863,-0.9462699748880952,-0.5075435613402975,-0.2881365742467841,0.6136959527520444,-4.1679635042153,-0.31297304417798216,1.0770653545754867,-0.727903930263446,0.03662825865482327,-0.503826128305384,0.46025698179456015,-0.4152361991651816,-0.25938453037329556,-0.24363415241793365,2.2753387406651036,-0.6879971809542209,0.047311310187587344,-2.472942398101259,-8.885555413492058,Global
57,0.21384100952542567,-4.258047924548968,-0.8794439289748482,-0.5964359720542227,-0.20727350909757086,0.6027097828751956,-4.24233302682902,-0.3919022044723619,1.072615869223268,-0.7158911592568634,0.036520816702809565,-0.41250299073560986,0.4501441416339125,-0.35312118206187953,-0.21220143547199777,-0.3207839890731253,2.228783170239455,-0.5776234983006727,-0.032317787796693455,-2.426151343042073,-8.550100821793206,Global
58,0.2405741285473008,-4.2155339360575415,-0.7766606422304447,-0.5802915021211412,-0.16751301577683675,0.6123152508479447,-4.287886327417724,-0.4184923140269079,1.0532849424162338,-0.7624565019195596,-0.035014882242391555,-0.291735981713326,0.37411055172000457,-0.3167234685866921,-0.1991848400526392,-0.3192859278669094,2.1778458756473196,-0.4998291633949598,-0.03210587981303125,-2.4150818532679947,-8.280234560504397,Global
59,0.22866449806612182,-4.206922485557256,-0.673322448343078,-0.5467724777999393,-0.165217569368871,0.6060062795970449,-4.368627105588927,-0.3764667605390483,1.0759124573305991,-0.8049641202473374,-0.19104563228102897,-0.2281401325953558,0.3492386470681863,-0.3495999487832913,-0.1546373491945198,-0.2837714466088386,2.177469611562562,-0.5333159826216738,0.06924619505286057,-2.427374260283875,-8.343872846830266,Global
60,0.35696688799489873,-4.168020082985836,-0.7110556573758192,-0.5740547369063982,-0.2216006062953327,0.6579742369681753,-4.28759204663735,-0.3382002500705481,1.0605261129477106,-0.8308520582922623,-0.096404155450653,-0.19925666922546745,0.38501796764393525,-0.2861241164666615,-0.32144666016637746,-0.29668104852065436,2.1494353940541644,-0.389871605263527,-0.019905739544297297,-2.3902006787324677,-8.143634146907159,Global
61,0.33646279983653626,-4.159031794630752,-0.6927250533614437,-0.6008173878061195,-0.2558395633993563,0.6383440969053559,-4.267312723976099,-0.3547388576320675,1.034712377939247,-0.8916813003413938,-0.10280848701850374,-0.22266137276516382,0.3179394529107388,-0.29142907242338467,-0.28215329784769505,-0.26114633340884136,2.221674417743628,-0.415069976203877,-0.053368196888053984,-2.3752502394581283,-8.373983743171252,Global
62,0.32045173922763276,-4.133645565066607,-0.619288519626028,-0.4782718270045742,-0.18686182900157805,0.6836576532285455,-4.367152644186108,-0.3637854304369065,1.0564888004034791,-0.6290940681448808,-0.08290370696458593,-0.2530359034219563,0.4629018667615793,-0.2798983361310526,-0.42259250927851,-0.353820766652005,1.9281015803192423,-0.42171825334579727,0.013079019336878349,-2.4848230071876034,-7.6807614771982475,Global
63,0.35045643275915817,-4.13638966729605,-0.5256042476138357,-0.45462652339691023,-0.20524736352989414,0.8039488061811256,-4.4258484608175825,-0.3921632403680204,1.052338648023695,-0.6097298771051468,-0.03247914420018081,-0.31403087266789187,0.46115537815732804,-0.2755891394772651,-0.4113287588351836,-0.29858893019916793,1.8592071042790117,-0.4528263390890661,-0.0029599251945198945,-2.4656776352361,-7.676138576289884,Global
64,0.3307412101363097,-4.1026178325660565,-0.5376578764117383,-0.43646765882165656,-0.20075788862496957,0.7098094877230753,-4.407493656180239,-0.3363945505305863,1.0936124181754059,-0.5850705822093849,-0.06115469227308782,-0.30306772300841656,0.4114640492576069,-0.23859798327367068,-0.4482920161099363,-0.40786769516628474,1.8943047741922239,-0.5071230907352463,-0.04022230903179485,-2.4897363195430344,-7.778437846686437,Global
65,0.28730924253322526,-4.143021570057903,-0.49952467608890966,-0.4069924619141696,-0.22738513049507109,0.6794841350703861,-4.369249957841394,-0.4524645933736317,1.0344681327937852,-0.6130817353845225,-0.012445487753543054,-0.2589028267123328,0.5379802505571325,-0.32895099458066296,-0.43498035853168965,-0.2279975708012155,1.8413305493551968,-0.3698865213454614,0.026336164943865554,-2.519275598557407,-7.432205751891218,Global
66,0.2272724365243025,-4.143642637087127,-0.38306281474971593,-0.33487459138963543,-0.22938188897564352,0.6074826594224094,-4.29479065432548,-0.4503655161335793,1.078161159124973,-0.6326007051687658,0.041131535182569075,-0.13311246525093526,0.626790749023669,-0.3480383702734125,-0.4344966355514632,-0.1624165934210031,1.8432125268530921,-0.3731704707262794,-0.06776329091652893,-2.514727748175733,-7.266193715954575,Global
