,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.481614872813153,-1.342021387445077,-1.6472286292706264,-1.446590722417165,-2.1588372317580737,-1.7270823808131461,-1.6041166407491891,-3.0755177247359957,-2.2036714467505165,-3.029362165914635,-1.2000804941921484,-2.0534570899019418,-2.6036077420193413,-1.5115845615887022,-1.8951341171325233,-2.003837851796125,-1.3830161394961007,-2.755022137709108,-3.082802743230137,-2.673688203702014,-105.05762083822181,Weak
11,-1.3938927969644486,-1.5854869295065448,-1.9072016625187218,-2.3086592027276946,-1.6695163945345939,-2.230585836949361,-1.5577178563156384,-2.54680844483883,-2.0157184982268177,-2.921768888930107,-1.3545434035400363,-2.80067524906592,-2.6512362769155255,-1.8835978993536362,-1.8248168552909714,-2.7628597781469866,-2.0265352323815664,-2.1340038553927627,-3.0830886956695944,-2.0280553792377036,-116.41097476300162,Weak
12,-1.4117953232120561,-1.694781239808697,-2.146264393493575,-2.2113630356076026,-2.27128260242894,-2.3194106826436816,-1.3749589975645025,-2.9871704377758963,-2.824172857983078,-2.8206473573088386,-1.9292810274394891,-2.9680519898472495,-1.906590433175112,-1.6274858526265557,-1.703440359262425,-2.1141316659395555,-2.2516613125057745,-2.790778998587478,-3.072576229019588,-1.4728932461005981,-121.41706225543969,Weak
13,-1.7029098677354737,-1.5072727463576872,-2.474398455366337,-2.8753765319699927,-1.9199384039827947,-1.8653579729860024,-1.6673383755496403,-2.7587682206686592,-2.701934181192435,-2.086928475903826,-1.2225719578779621,-2.8179163726378436,-3.170719801689887,-2.2818908099411077,-1.442574738020062,-2.749022207998071,-1.2919634081591758,-2.1032079159825106,-2.998525935540816,-2.3822860994326893,-116.4233511801324,Weak
14,-2.429022851579957,-1.9428779794117217,-1.527888080591121,-1.5363961090752063,-1.9619954738860022,-1.372279769943343,-1.6996526202851896,-2.1351780047193687,-1.7790609549130734,-2.49871666105673,-2.029202501854839,-1.7621795784879855,-1.6262942951177493,-1.2366641850098115,-2.1981356975385866,-2.826565765126251,-1.2012240535792111,-3.1955188427615617,-2.6981225265053004,-3.040973833668346,-101.8836877926265,Weak
15,-2.4270896142160714,-2.094544591356917,-2.398694764130072,-1.3104416209326,-2.2019815876319453,-2.528023234912527,-1.6751836775703912,-1.7627225074436188,-1.8120090074948512,-2.281565951644475,-2.570373757296504,-1.9969627249778126,-2.0588038653100593,-2.137871840287094,-2.606171055106875,-2.3668630676149753,-1.9985466393478157,-3.195894030232573,-2.0207128590472534,-2.896265175487155,-124.2081380948078,Weak
16,-3.0722300555257744,-1.8226662166591932,-1.6407892746228994,-2.2350773645726485,-1.7642354875900752,-1.3692792300352323,-1.5969181035745923,-2.978813216569786,-1.9055367674641739,-1.8892097087523696,-1.528549330238444,-1.5256555705092443,-1.9560397072478266,-1.9706758293021454,-2.799582524213398,-1.66460066115442,-1.2017092210658868,-2.4108060300627243,-2.288752984751312,-2.365669392810374,-101.34779024145737,Weak
17,-2.9628603718601996,-2.389576179106099,-1.7880170329121228,-2.1236167623468813,-1.632565524182981,-1.444319719623368,-1.2706920344575292,-2.541680653225617,-1.935279693493651,-1.3559537190967175,-1.462259565866112,-1.9570276978633856,-1.390342948114008,-1.23544219850353,-2.879642974447596,-1.8845079793344328,-1.8638611773676819,-2.7988074144664954,-2.922585066744924,-1.5802732804585373,-100.82403656442666,Weak
18,-2.9962298098831517,-2.16038925317625,-1.69855562846539,-2.1125219221431135,-1.6845416347477382,-1.3701012485272717,-1.3688230659459906,-2.6775422553509616,-1.9095820076545937,-1.5925720133172374,-1.4787773160948245,-1.7887671377406489,-1.5827110029939857,-1.4348909652932933,-2.8030937081613776,-1.8536977151187366,-1.5652688605736962,-2.711367203510218,-2.736238765919708,-1.9281148915997406,-100.53000554696236,Weak
19,-3.0344073139537886,-1.914798470705841,-1.6207161677479063,-2.0991579897914576,-1.7470791777578778,-1.3058854654477023,-1.4529835594680884,-2.829030023527924,-1.8925061905139502,-1.8368769047577382,-1.496114514703994,-1.6276145812120377,-1.791777632085176,-1.6432715356141328,-2.716969148040287,-1.7957719241060766,-1.262841895949432,-2.618068415475546,-2.544056681224064,-2.2759759724719113,-99.84589320561501,Weak
20,-2.97969381768002,-1.8752536779360331,-1.5617845857160921,-1.9408892998504785,-1.7798909390326434,-1.2269534669636986,-1.3919538263416416,-2.7215403914940657,-1.8606601440992931,-1.9593696861789678,-1.522946271460592,-1.6431802273471237,-1.7450059985756736,-1.4416870255888827,-2.566057844469928,-1.9550386107899373,-1.2000000000000002,-2.7845548587234132,-2.6686362965859565,-2.435439952118898,-98.29631382145345,Weak
21,-2.948259348619065,-1.768390339209357,-1.4862945721451857,-1.7235309559947645,-1.8299673818732476,-1.2000000000000002,-1.2619095109394918,-2.6324324087056605,-1.8257483605903289,-2.1325839892882774,-1.5115186392941051,-1.661762022496711,-1.7336055290522423,-1.2000000000000002,-2.3432980938269936,-2.0939444141401258,-1.2000000000000002,-2.988690297185525,-2.8475595920380052,-2.654030260701206,-94.84065546927597,Weak
22,-3.0214013158061346,-1.6123190103873644,-1.4179478002338326,-1.5446890465958665,-1.8644029100892399,-1.2000000000000002,-1.2000000000000002,-2.645722725854141,-1.799178304780995,-2.243358264564461,-1.412812312895284,-1.6626998160364554,-1.7677187282267515,-1.2000000000000002,-2.147908979136976,-2.0728555443561527,-1.2000000000000002,-3.1376782391261315,-3.0296186441952875,-2.813517352480391,-90.31261852608712,Weak
23,-3.1677922528758913,-1.4287154811799303,-1.33865362967292,-1.3649569380078088,-1.885550601117587,-1.2000000000000002,-1.2000000000000002,-2.6896473869425708,-1.759189478574441,-2.3093428351507037,-1.271796853661197,-1.644779490204559,-1.7951702156351648,-1.2000000000000002,-1.9550578261317542,-1.979944437048094,-1.2000000000000002,-3.2,-3.2,-2.9641034455619177,-84.42573934724243,Weak
24,-3.2,-1.2255253138248672,-1.233885874916711,-1.2000000000000002,-1.8877413289217273,-1.2000000000000002,-1.2000000000000002,-2.7393902222921467,-1.693303367049806,-2.3306324322769667,-1.2000000000000002,-1.5962820782870943,-1.7903687546799583,-1.2000000000000002,-1.76417615214261,-1.8476422233366254,-1.2000000000000002,-3.2,-3.2,-3.126567976639175,-79.51986893765319,Weak
25,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8579045058271637,-1.2000000000000002,-1.2000000000000002,-2.7945904500572554,-1.5789021228761142,-2.3028017733788193,-1.2000000000000002,-1.496415188438984,-1.733879989578942,-1.2000000000000002,-1.5449607719664178,-1.6653543997140814,-1.2000000000000002,-3.2,-3.2,-3.2,-75.18878378813503,Weak
26,-3.2,-1.2000000000000002,-1.2000000000000002,-1.200333398814862,-1.797231855293426,-1.2000000000000002,-1.2000000000000002,-2.8642650106296066,-1.4076922068996263,-2.2452914897745906,-1.2000000000000002,-1.3384581075663455,-1.6331945389349671,-1.2000000000000002,-1.2640810083052452,-1.4224565749629827,-1.2000000000000002,-3.2,-3.2,-3.2,-69.53385394766468,Weak
27,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6992537401754255,-1.2000000000000002,-1.2000000000000002,-2.9376588845403937,-1.2000000000000002,-2.1598099581432066,-1.2000000000000002,-1.2000000000000002,-1.488337444875622,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.16898322395012,-64.80020991388938,Weak
28,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5316468175277367,-1.2000000000000002,-1.2000000000000002,-3.045792515239856,-1.2000000000000002,-2.0317872062556597,-1.2000000000000002,-1.2000000000000002,-1.255294452389585,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.167125120400602,-61.72188029652674,Weak
29,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3135540381376114,-1.2000000000000002,-1.2000000000000002,-3.1905626176936295,-1.2000000000000002,-1.8791540643130231,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-58.94094169343457,Weak
30,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.6150574320038957,-1.2000000000000002,-1.2000000000000002,-1.236880052634731,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-57.005956994376255,Weak
31,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.3392244345612203,-1.2000000000000002,-1.2000000000000002,-1.2112494623493906,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-55.475280832967144,Weak
32,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-54.844071986916184,Weak
33,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1773635184304916,-3.2,-3.2,-54.95834110542682,Weak
34,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.236504401383418,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-54.98827829426249,Weak
35,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-71.66328815599421,Weak
36,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2571993561587267,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-55.073187024500626,Weak
37,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-71.66328815599422,Weak
38,-3.2,-1.2000000000000002,-1.2000000000000002,-1.219501318281535,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-54.92022079113764,Weak
39,-3.2,-1.2000000000000002,-1.2000000000000002,-3.097666886289996,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-72.14091199130587,Weak
40,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.060363449357364,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-72.28880217251265,Weak
41,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.060687356822017,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-72.28758162756765,Weak
42,-4.15884959825405,-0.7624469335725511,-0.8790870998738176,-0.5200302306814654,-0.33575071503369547,-0.920193936144862,-0.3484108122653612,-3.7053844605804276,-0.18484814390841384,-0.7597231501098903,-0.4636434568204471,-0.9722007754714853,-0.1748117322087446,-0.4404060352192139,0.043367731816217184,-0.2308073035745628,-0.8333864448573627,-4.141600232525794,-3.9954693058917656,-3.8543531934679214,-18.369197726089993,Global
43,-4.374079974692996,-0.6917406639724832,-0.8174138205793641,-0.3981819017335014,-0.17606474133733924,-0.840286758903471,-0.2673697104792087,-3.6930368429007325,-0.011172823461064468,-0.6822822958441881,-0.32995735704057155,-1.0340107179905136,0.010363595679576494,-0.36115703168829283,0.27410697396244965,-0.08015280053253473,-0.7660345413153585,-4.268559488497119,-4.132360290908931,-3.9814037135022122,-17.775252268017027,Global
44,-4.32917614991627,-0.7150680689113862,-0.7779831838961792,-0.4211049602120985,-0.1755688911730559,-0.8570353921642346,-0.2252203057245255,-3.744250681795784,-0.09674403156776122,-0.6771585635239926,-0.3426738820379681,-0.9258339221336527,-0.02250465860381973,-0.3630953771404261,0.2540393750318752,-0.04197181097236567,-0.7509989639001358,-4.279661577316149,-4.11668244695345,-3.9643167583212304,-16.995822769520714,Global
45,-4.253855299123186,-0.797445182090692,-0.3977288505356701,-0.5093964533245811,-0.062003995255136474,-0.9291077185979025,0.18039190234683092,-4.045479764787131,-0.6896170040605304,-0.5427113780951637,-0.3666491272939607,-0.08238496038533595,-0.11474451967818622,-0.25434286835076003,0.25488440960564906,0.5234801004548576,-0.628233701998676,-4.489821123258619,-4.086032955877106,-3.9194102956724923,-15.158704290700824,Global
46,-4.0748382828739285,-0.8759882175218524,-0.45093556537605906,-0.42721918777911083,-0.04369432862893433,-0.9116720889470987,0.07559348034978888,-4.093630009101256,-0.4582661197337939,-0.6182068417758764,-0.29412106812954686,-0.28738926722429836,-0.04728876253109067,-0.3427589316766492,0.3487119869948549,0.17026055230079568,-0.522649391587291,-4.435014757078977,-4.186675091496777,-3.943187987367489,-14.594709336926487,Global
47,-4.03599556563706,-0.8736966555101583,-0.47239972150285436,-0.42097089602056925,-0.013990851556063605,-0.8668567074811824,0.08929905863340609,-4.096396127098776,-0.41864959011268266,-0.6119750908499917,-0.29551384265504044,-0.24571218534312408,-0.027379055889098933,-0.32654004750740057,0.32894084105462745,0.17834382378337757,-0.5946231680965421,-4.443403194157786,-4.144112846794891,-3.936069833456894,-14.710539122877176,Global
48,-4.133250522794131,-0.8729335737009243,-0.3660872312922749,-0.4311609675567466,-0.09612921176555646,-1.0493443430242926,0.06991463252549832,-4.117684947170702,-0.4654043036481104,-0.601041245073907,-0.32829820790216513,-0.3666951227902479,-0.08836328861555146,-0.364674859355466,0.3333335150777881,0.18652790129575722,-0.409842667632542,-4.426649196342343,-4.208808015558874,-3.9000672587063305,-14.578725518744113,Global
49,-4.126626841850594,-0.8162511095059058,-0.4800060877310107,-0.46282276530758765,-0.09913089642597397,-0.9876391680620207,0.07678753870196023,-4.092255201945783,-0.5244617589576731,-0.626298576787494,-0.3595440924532179,-0.30896309006924866,-0.07980821522952536,-0.330937074047864,0.4344177234482971,0.11725214307135752,-0.40689880856334537,-4.408861942541478,-4.282069917639071,-3.968457909535436,-14.516450771633014,Global
50,-4.117652571524256,-0.7947785660802023,-0.46585502348479724,-0.45288225984798897,-0.08517287396642693,-0.9334500014174886,0.054505001317194456,-4.062797358353392,-0.5218147511093657,-0.5933102195954623,-0.35015253096317356,-0.30487984615297586,-0.058996442820133374,-0.37457634172945103,0.34739623501841355,0.14681445195416462,-0.3365708105200129,-4.407343003970363,-4.268502948367376,-3.9815291977018994,-14.394569303876503,Global
51,-4.137331331989778,-0.6962822999556274,-0.4976773648563262,-0.46606760069669895,-0.09322743003971637,-0.87240941711987,0.06059178182176355,-4.051559732475373,-0.5182651601911948,-0.5564693294320439,-0.3395998737934165,-0.2734312520825665,-0.06864966358270745,-0.40149484214657005,0.2578784431266661,0.13441509566582008,-0.1978055150207105,-4.428752590292259,-4.210344718755929,-3.989985070228844,-14.193751504045458,Global
52,-4.238314730672109,-0.6793620952320946,-0.5938076258555163,-0.49936932606243994,-0.11678646448228104,-0.8726948378521078,0.11134922720533932,-4.097810237458654,-0.48143166915517205,-0.5424724086995977,-0.1532332743776589,-0.21210359388917205,-0.1339973121528878,-0.36409390048805285,0.26083914945869074,0.07858619029599942,-0.08150487047905618,-4.460413265817806,-4.019744408745495,-3.9867979563725373,-14.604789882115705,Global
53,-4.120558352199059,-0.2932773184100636,-0.24300785411942233,-0.3835058678062208,-0.13138418441700836,-0.516646912582552,0.171468750261061,-4.239058310642075,-0.6200096832986783,-0.6840227227861256,-0.4912207788146392,-0.4615812513501979,-0.170436786853051,-0.3923952386859675,0.20985251377172293,0.011504578827110895,-0.2757455148294172,-4.820492928245505,-4.311899344030136,-3.7981939172704346,-16.704518042532428,Global
54,-3.9889711507007846,-0.5481371440271537,-0.6727216237254343,-0.42897979385263935,0.03974953663548496,-1.2528600260690954,0.10042844015725425,-3.835073632472226,-0.37898781056651093,-0.6819201999321204,-0.6067612835352407,-0.08068712235914638,0.12913074335607305,-0.512464199206514,0.039481275901561814,0.18608295634071004,-0.07892536860629151,-4.558538013933435,-4.0859666208107415,-4.257668760561994,-18.112852006451085,Global
55,-4.257067772741534,-0.7436256908534377,-0.47607601253420523,-0.6776955637157027,-0.25821194482023097,-0.39479405688149327,-0.02380174339094383,-4.266297660492535,-0.27843336066795277,-0.07934925460520774,-0.4918702759779052,-0.11181481654080665,-0.15151195874741769,-0.29396675418208174,0.3265740583391099,0.3426754165538581,-0.017679680049944503,-3.77356640269154,-4.329466854282789,-3.4964258150093603,-13.5626453252141,Global
56,-4.099763477896274,-0.6427578837333127,-0.44334319330144745,-0.5810820636156961,-0.21719500035812725,-0.6327281659928385,0.02159102035176276,-4.1378147853297245,-0.5004610583693134,-0.06333826675466331,-0.3325723593211867,-0.2625282184214218,-0.19572561781848824,-0.2247356790621429,0.24405604387128835,0.18546964209015565,-0.18632274183945527,-4.03302594692651,-4.2577662914696175,-3.7701546644619706,-13.016103448095304,Global
57,-4.228312002932567,-0.7694845496390992,-0.4659583691077573,-0.5811797856763373,-0.1746772603522814,-0.5816969383501589,-0.0025984801912447885,-4.148298337356546,-0.4726012699965969,-0.1937881306032785,-0.4713488821957435,-0.19932322717230086,-0.13891124344985428,-0.31680314840090235,0.24909201347329304,0.1649154243538301,-0.14028584862384716,-4.060650420757513,-4.204094730258612,-3.704808442469224,-12.809733659637434,Global
58,-4.253432823951178,-0.7904547209046512,-0.48648822952061904,-0.5797464414859377,-0.20462715073791585,-0.5761025169709539,-0.03200140017826362,-4.1670576874780805,-0.4688455365379273,-0.19363461035403526,-0.4603685992951476,-0.21645144045146855,-0.159322222272164,-0.32402769562339806,0.2342151283749896,0.17165354383768383,-0.13508458495851264,-4.100036306930958,-4.259565737972151,-3.7328796627764858,-12.781966902467826,Global
59,-4.245397108631661,-0.8206021313727713,-0.5297551315172844,-0.5665923829894542,-0.18667820256011441,-0.5646270106888647,-0.001028001206030199,-4.170301675787816,-0.4602598612441666,-0.2042700314819577,-0.4662829316494272,-0.22109333249854338,-0.180218174010842,-0.25968386616061273,0.19616689791143674,0.17222742592043677,-0.13335636138414614,-4.124702757408067,-4.275333518996051,-3.726107796945791,-12.74955545596302,Global
60,-4.231527655638456,-0.8414215824614337,-0.5717866270561619,-0.5733308580166112,-0.15942408013351955,-0.5729822393680931,0.035561928317958486,-4.215725887031721,-0.4913724432768313,-0.15611263201636694,-0.4732769866869424,-0.2692818851891319,-0.1525872880027168,-0.2687062208273471,0.19453322744670834,0.17178815799068112,-0.11588803204038838,-4.10981003493886,-4.260893752044623,-3.7103466691261966,-12.788971350181436,Global
61,-4.268412037789298,-0.8366126317267354,-0.508008205456229,-0.5742253043051688,-0.15099138916700716,-0.607921463297231,0.02091441321651147,-4.141088614152348,-0.4314690186434487,-0.21800798938865945,-0.4529819754389508,-0.1892506680548156,-0.22885608166478433,-0.25350106351795487,0.1647669469622062,0.1396277035101975,-0.15807959413239528,-4.098311196027685,-4.301907324451368,-3.698007858646828,-12.87809413430571,Global
62,-4.145728016199768,-0.8728367405389142,-0.5041945772157881,-0.5384389425255763,-0.3211685840280582,-0.49702559876396085,-0.039885773916722454,-4.162879557299542,-0.469596004364013,-0.20266125500492968,-0.5381532888024976,-0.27067474533815766,-0.1702573041575854,-0.15679142598783122,0.2842141133001136,0.2552919950119907,-0.06262532965749121,-4.162297969477226,-4.18082780711574,-3.7981910160631553,-12.996771887063195,Global
63,-4.27140387529568,-0.6868465268989703,-0.6344637285106549,-0.4117239754918463,-0.25057136584747786,-0.6110685069784967,-0.2303300084059627,-4.296499021006064,-0.5576504339173532,-0.24043720178505945,-0.3764623080094143,-0.14803938301164912,0.13232318207833088,-0.12080260500668592,0.16107934216380432,0.17908601931635407,-0.15086148105780275,-4.107519970879312,-4.312684622900806,-3.5403106678891736,-12.165182590559935,Global
64,-4.290443651048689,-0.6969592646106119,-0.6314387422319393,-0.4666707381538771,-0.26005281161820104,-0.5901157159887892,-0.20093289392095154,-4.31418982880785,-0.5766975253131762,-0.23812857130905626,-0.3761123108966817,-0.1534846097813333,0.17543983228510057,-0.12761157109250934,0.10764743060921154,0.1591412744206689,-0.1860142428574639,-4.108049626928771,-4.312838050953416,-3.5877959778777364,-12.38775297453595,Global
65,-4.195706956247397,-0.6695521892552985,-0.7487572338961195,-0.22089297266883773,-0.12013679997639366,-0.634558868044279,-0.343097043342447,-4.216198418664167,-0.5620089472220247,-0.17376726578666554,-0.39219530666841274,-0.14328823367109825,-0.08621217031947953,-0.22170836518646392,0.2962216752710033,0.27528418032611435,-0.12667564208240314,-4.180371025328237,-4.304063188695248,-3.409275242660798,-11.69997283820759,Global
66,-4.2275323894077745,-0.6808154840687877,-0.7758176505934783,-0.18451302010171894,-0.14683052935458457,-0.6229016729582946,-0.3196978150264699,-4.229833604316812,-0.5728740055967833,-0.15071479244953456,-0.41070616030929,-0.1207794898422753,-0.07371569455867405,-0.2305054714116142,0.28143250790689156,0.3104374327375725,-0.1480831660017727,-4.158645472686997,-4.291319604036641,-3.3984781693857764,-11.738396498981638,Global
67,-4.186240705571507,-0.7016602444371908,-0.7483191652421674,-0.24287311756195212,-0.08000095162789105,-0.6195294265090716,-0.39377337263502227,-4.156168200768987,-0.5833239642958299,-0.14656399965461958,-0.3611568591897838,-0.13667149779340465,-0.04270016037368085,-0.1827051924776678,0.3306343474139644,0.27068038350188217,-0.08682470258239561,-4.218148455098699,-4.291844440282564,-3.366592313849458,-11.659786538096409,Global
68,-4.199842045872797,-0.6399900722982816,-0.7805355090420859,-0.30315624551858394,-0.16284600252285977,-0.6354618807253559,-0.3402537118999195,-4.1535793475007114,-0.5684817937933151,-0.13091043937430802,-0.3944092281704227,-0.13002586775128053,-0.03469545589089762,-0.19873238852169808,0.35894637164461746,0.2680599255540153,-0.08916448558240306,-4.254575282338867,-4.340475152205375,-3.323276611180422,-11.618588521493475,Global
