,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
69,-0.752843456915785,-4.193034057491689,-0.6597307103994501,-4.348668830444803,-4.25569632110747,-0.051205232317887255,-0.1097890493997998,-4.219307151583943,0.13735432081912574,-4.168007439985754,-4.157442063210432,-0.6925999414110088,-0.23905487157051042,-4.3193493580196805,-4.370234172291008,-4.226535322315907,0.19341412371930233,-0.3099907747971004,0.18170823037765885,-2.5986600967666997,-19.938181734072085,Global
70,-0.729411196691212,-4.291553270480444,-0.6583550800602068,-4.366912990339908,-4.248846833474188,-0.000930590485230622,-0.09504723963318758,-4.386304167191836,0.07054894659926342,-4.178792934950072,-4.191140657413655,-0.5778456624740809,-0.23948397620680062,-4.283163970811775,-4.312445439299233,-4.200316042132994,0.2680237452196709,-0.39708621615417017,0.12267651446345877,-2.5829337450325496,-19.85583358126766,Global
71,-0.7520099866588803,-4.275783561965636,-0.6702033965219792,-4.283519070763275,-4.227358520228944,-0.016717304442939673,-0.10291778630268393,-4.321844728705941,0.11442554577079961,-4.175284198913745,-4.24461084941048,-0.5897594587186694,-0.2640234909602756,-4.3168303317496495,-4.391367765830468,-4.225496425370234,0.3365826879001521,-0.309905913558495,0.2307668539239148,-2.6270954169951035,-19.740471224855078,Global
72,-0.722590555718225,-4.253637483186315,-0.6393105719471865,-4.335099084089828,-4.208838560157333,-0.012727286305354796,-0.10350427695876407,-4.329243513554774,0.10983357810265974,-4.203322962536592,-4.169090930892268,-0.5976201944154518,-0.25723406039922225,-4.2818043339528105,-4.390324520402868,-4.256624281850123,0.3444029408742479,-0.3168113692621971,0.1954537275634923,-2.5996250068690876,-19.74060578947542,Global
73,-0.7326400708221047,-4.296955580474179,-0.6407481600310497,-4.276147009526315,-4.234215445667332,-0.06993392408324954,-0.08831372702182344,-4.319130495361114,0.1364838155615912,-4.191718399248821,-4.196458455923611,-0.6177715921194351,-0.27276379736510264,-4.292550450034192,-4.355605031963741,-4.234049939258916,0.33603886861569504,-0.3366069570308558,0.19330617441487513,-2.6176543642757983,-19.581775191292156,Global
74,-0.6720254966944665,-4.333178090943708,-0.6008572150924487,-4.184914730227739,-4.2739589220036525,-0.12290625441792298,-0.05664542676551821,-4.2742522031253944,0.1498315792589136,-4.197945994313614,-4.196317446274796,-0.6217632424168862,-0.2908853878322714,-4.215946470123159,-4.35232309041903,-4.26395233401062,0.34195493667430454,-0.37859750052588487,0.18845088661262613,-2.583595926196645,-19.485093418105418,Global
75,-0.6818941769518688,-4.329089682553289,-0.6080400625537714,-4.214819255091199,-4.2555093241209185,-0.15458804476633647,-0.0326048686444531,-4.272042828025195,0.1452172480843559,-4.178875650229404,-4.1878426263116895,-0.5981261600650407,-0.29313927287797376,-4.257543047285668,-4.362143163124561,-4.2593429683240975,0.34095035556664466,-0.40078070082197936,0.1942949186874028,-2.605005372236086,-19.48533921576593,Global
76,-0.6713917773021006,-4.333100575279208,-0.5928780208868311,-4.210399674597623,-4.271843899039778,-0.12824490468688085,-0.03603903616312634,-4.285520760660588,0.12107031287256739,-4.171535311911064,-4.1933133897784005,-0.637399421858776,-0.266440288756481,-4.248148732735001,-4.3084737905732995,-4.291524419807618,0.3564995523346409,-0.3885404415808778,0.2191061153431133,-2.6240922827462367,-19.413710233185707,Global
77,-0.6802945503463916,-4.338612395333583,-0.5961948042097024,-4.18983391337497,-4.287748372615645,-0.10801797242000749,-0.03980493668191304,-4.298898015305561,0.10125404754983404,-4.196600313715557,-4.201257301738423,-0.6517688793566717,-0.28745739304630347,-4.270947050006387,-4.300480368743094,-4.3286174560776525,0.33139360623893077,-0.39712013055101664,0.2117866837440519,-2.6759859335881213,-19.496955443088343,Global
78,-0.6572374132956003,-4.353018158224995,-0.5554668836674368,-4.24127197040238,-4.273585255675302,-0.1616254865613453,0.014070328047967236,-4.2642720281251165,0.1069287897561067,-4.128053781785951,-4.203306187061887,-0.6521771628201474,-0.20509876358710827,-4.221586262945729,-4.291228515822257,-4.296339932067169,0.38574585498340463,-0.3013782661651919,0.2189811065832437,-2.606852387636845,-19.431825026751625,Global
79,-0.6585532770546421,-4.335372248472193,-0.5270976897962955,-4.2132964656213225,-4.235983301028743,-0.13779990940153067,-0.07230418005472486,-4.274536948898849,0.15047981415027478,-4.087269218682285,-4.216292148977406,-0.6395422796811336,-0.2450770863856196,-4.265399978130778,-4.265562956304513,-4.337691403699918,0.3743665266723237,-0.38384782689153635,0.2102218413087314,-2.5641027398303327,-19.558746662938116,Global
80,-0.6535427846936923,-4.383842481646619,-0.6271056371779874,-4.227953933610468,-4.298182670701751,-0.12399185550876288,0.0014318831097149582,-4.265613863612465,0.07309580066448422,-4.1228489894306435,-4.128898938578359,-0.7046150761102749,-0.2464657986722547,-4.232080053370169,-4.317451497237659,-4.256635079892761,0.39797233812900734,-0.35289472659635235,0.2510830992195356,-2.5986138782504815,-19.812461584885845,Global
81,-0.6019640512849956,-4.169652302767571,-0.5447158621317736,-4.192512508667822,-4.246353351262224,-0.15309069354803956,0.0503437485671333,-4.331216977138212,0.22842305771596588,-4.217236520977017,-4.271114779301887,-0.4877463982448854,-0.1558528685575342,-4.145714965521952,-4.195333123767989,-4.271515349022435,0.3366249016944158,-0.328501978016222,0.2327990335123819,-2.7124659146215064,-19.096788181478345,Global
82,-0.6380560298797614,-4.188844434564115,-0.5726019643007658,-4.1858659901206545,-4.230152924888736,-0.15917680519005803,0.02752431455999371,-4.308654885364539,0.1651244106174705,-4.2328449433588515,-4.29564031173113,-0.5160066188158571,-0.16365837199619365,-4.190004957230364,-4.24672591397957,-4.265217162238505,0.3406202486665055,-0.34728378301366164,0.21373070115716986,-2.6821060530318004,-19.084054621986535,Global
83,-0.6319852280442437,-4.204755409390008,-0.5255699895150124,-4.221186816327035,-4.290383137578804,-0.13516124814168082,0.04763501430159203,-4.315726963979381,0.1937687019791617,-4.223835824495264,-4.262361953386157,-0.5115708736437191,-0.19559924047549807,-4.192837928088022,-4.22664911401382,-4.286374283415809,0.3434036477394078,-0.34701874075326616,0.22863176492489962,-2.679676100244589,-19.019886971725978,Global
84,-0.6412238434426659,-4.236992689835047,-0.5233832036778071,-4.233342217176594,-4.287584165268724,-0.16234019128937854,0.058176441650862,-4.339516567907869,0.19368924635909487,-4.216985732952313,-4.25389565939309,-0.49927676783122993,-0.18770343256863106,-4.19097537800114,-4.256993986702425,-4.290125283276419,0.32454435662640385,-0.3619160961721372,0.24276448043240337,-2.7046920669716097,-19.046214802250727,Global
85,-0.659989154612569,-4.24551182217879,-0.47814940863112576,-4.237727781493175,-4.299632617913568,-0.15657938119901615,0.03126105148237743,-4.299819796356409,0.1982414592789838,-4.2252834366254435,-4.245472189199042,-0.5173386994766482,-0.20898503862822265,-4.194192478632262,-4.2506003465450375,-4.265303167553455,0.33382741691966605,-0.32986438325692746,0.22725312360146913,-2.700222149982007,-18.969322496214993,Global
86,-0.6399801929085812,-4.229145727295561,-0.45341602524870483,-4.239270665821934,-4.30912597561151,-0.17887378095743878,0.006997135543374088,-4.284055202086092,0.21853201916712628,-4.234692988117716,-4.252525147326541,-0.4942657333806225,-0.21958611561899558,-4.180317592980672,-4.218991673160103,-4.223914653310298,0.3387239565393012,-0.32134456046602383,0.2646429390375588,-2.7270122331043813,-18.907567223741804,Global
87,-0.6124180694659045,-4.179271682430265,-0.4411752132835241,-4.199755245753213,-4.325006456978524,-0.22413854163027758,-0.03547283238667407,-4.272541658841726,0.2161587956123352,-4.221338711844021,-4.27772850457838,-0.48640365357271464,-0.22485899307422827,-4.1751497446308505,-4.218983716891048,-4.184683291095891,0.3469716251902883,-0.31332371832957673,0.26960682537736586,-2.7156239370098096,-18.98838268162721,Global
88,-0.6575968572255347,-4.256773253515983,-0.4233346834657389,-4.25580542824158,-4.268044425722481,-0.1921597006176815,-0.010200282407638346,-4.257520592324634,0.1980492201109688,-4.274054971940368,-4.2757629854734125,-0.49287028033176566,-0.20561820916378015,-4.165038540122557,-4.155830216039812,-4.211273329539939,0.3799319760635807,-0.3411448735084418,0.30279632342297014,-2.7382609854713937,-18.9756691339673,Global
89,-0.6096146207037462,-4.2491987941070395,-0.44259925491531193,-4.239289739843129,-4.283708767195982,-0.13147235663629922,0.001970482545359543,-4.234565918992265,0.2588356599778393,-4.254134728695016,-4.264851165803184,-0.45835806961415637,-0.24030348900706877,-4.168511287926852,-4.2176396300103205,-4.193574556390393,0.31345201452503535,-0.31417351127560356,0.3237320887102437,-2.7570488286426342,-18.8125907486875,Global
90,-0.5500548200310803,-4.269881950750541,-0.42430474216412745,-4.241017321609805,-4.2861116470022305,-0.10929522967996645,0.028256902067415962,-4.195258185304842,0.2790790072665838,-4.201912553845357,-4.290656667729253,-0.42110482924483966,-0.25371517876747535,-4.137574655597034,-4.239877455162863,-4.194975456559254,0.3128954073898657,-0.3169220401767575,0.3838552400863974,-2.7926646803164212,-18.800741848299882,Global
91,-0.568563377290325,-4.259483798131927,-0.4262816126802252,-4.258360359421326,-4.264237603819207,-0.12508261397435905,0.014853091148277476,-4.1932974495049065,0.2580853857736957,-4.232601988775405,-4.317086944052048,-0.4791037288780972,-0.26509027945621993,-4.150239697370925,-4.235353188046877,-4.186948327497782,0.26388970404422724,-0.2749672688894482,0.340850094456585,-2.786650250626944,-18.84680096752675,Global
92,-0.5910400098561855,-4.274621719996132,-0.44880515692038486,-4.21210815069895,-4.291586582863917,-0.12819140582763033,0.02180421019710965,-4.185384914878342,0.29099179738803294,-4.209927501386134,-4.238427724442378,-0.4419224518773096,-0.2554528461864245,-4.133361058756115,-4.233975464486076,-4.218210931450289,0.3210562955967052,-0.27812347354301786,0.38916316297345926,-2.781655783403389,-18.861048226790157,Global
93,-0.51594314923011,-4.29008189292289,-0.3996903858885511,-4.19802588849657,-4.278127014626364,-0.09899809501976504,0.01011803398246532,-4.18119826345599,0.2642543424651188,-4.222948630205175,-4.226330877992483,-0.4071246821996787,-0.24093398594656862,-4.142012134521929,-4.2303404676663865,-4.160345767972817,0.29441704724347384,-0.3384369688625992,0.3869434502989301,-2.8060762052792976,-18.789082963553273,Global
94,-0.5365879666420537,-4.256673567145173,-0.42343970852694074,-4.208240205732718,-4.25941622468348,-0.11505109152365396,0.01557725071599495,-4.243977206098486,0.2394076515023703,-4.232319535444983,-4.295503974789774,-0.4512019488391149,-0.22900126077203278,-4.1857601475848805,-4.23290948714173,-4.137963015932138,0.33265740930474225,-0.3155982194408127,0.3292620534820835,-2.816103422962453,-18.75758518814635,Global
95,-0.47728637292893905,-4.29677687979322,-0.4011482655082934,-4.172601138074504,-4.310591309950853,-0.1027279476111299,0.01387867847386559,-4.230592196914307,0.29900155276059853,-4.191109092354328,-4.291021912048934,-0.43458220594458236,-0.23848270356366313,-4.189455938782064,-4.2289404174726455,-4.138816175994665,0.3180908100011979,-0.36717066165806517,0.3497696983516972,-2.8279999045414024,-18.807897572968248,Global
96,-0.4872183333962648,-4.319811363667243,-0.39860775842251545,-4.191926133060141,-4.27514519053291,-0.07385958147304632,0.026545282740560453,-4.219403891578069,0.2329703531796044,-4.230516167145288,-4.292192129414925,-0.3779034850533787,-0.2323965835725759,-4.180492963384548,-4.252815405785458,-4.162576022474291,0.3162108754762104,-0.32702595861017786,0.3502058162137407,-2.801968010071055,-18.71323944466907,Global
97,-0.4295348073157246,-4.315600407425693,-0.3816627430573271,-4.178732406881613,-4.247388071096923,-0.08768890394125674,0.02702186414912563,-4.226333135504841,0.23793112102910044,-4.245205549016134,-4.288677929769855,-0.35154116681181513,-0.2738353585648132,-4.180077056236292,-4.220946044080432,-4.1509738962850795,0.32826603303896557,-0.27698537322717776,0.3538430651298337,-2.821564288518958,-18.635952803491623,Global
98,-0.4083848656227461,-4.306984747646619,-0.3701790837787638,-4.175391736655473,-4.236915822110533,-0.12300913724118345,0.04593826279992879,-4.258406065820499,0.23731779117282292,-4.268065617618786,-4.26285086106412,-0.34328756822339,-0.3377728354997917,-4.151176266041828,-4.220387556775478,-4.164003177453954,0.3729004673708249,-0.2633881436541472,0.37487227081937047,-2.830573121316381,-18.613881923766176,Global
99,-0.32467483267717606,-4.333124250301655,-0.32847729633283834,-4.180526185605369,-4.2330211001767575,-0.08592480688065642,0.05132228474842448,-4.274867551850154,0.227004167057463,-4.298091881247662,-4.249493925754691,-0.28583637919345206,-0.3363877184453577,-4.180101051998508,-4.229794820551481,-4.16759672556777,0.3900463525943208,-0.27232745065208563,0.3690486426433185,-2.85704112675661,-18.52001610503851,Global
100,-0.1717695281820231,-4.3369104976354045,-0.24442500512510465,-4.211899979419194,-4.253798414702408,-0.06885527809888671,0.020515810407538526,-4.269162957830705,0.3419250034178406,-4.357190734924384,-4.244125603757722,-0.17100225599933383,-0.3294382856505341,-4.192504464324652,-4.257108228711974,-4.173051951132447,0.4089321648078749,-0.22900091139021597,0.45422633277854524,-2.946922364727156,-18.404322343836427,Global
101,-0.08236074359259618,-4.351327378510854,-0.20253498659172162,-4.209702116016832,-4.242288146249714,-0.0740588647445254,0.04473679193408165,-4.269049483839251,0.3621122705968897,-4.365243912686523,-4.238073181364383,-0.16087065016229077,-0.31216082219836877,-4.189663200071813,-4.244093181061748,-4.163129747681916,0.4699503626426615,-0.19966680514168794,0.48208610396481794,-2.94441687417967,-18.377936092798443,Global
102,-0.06641917052583457,-4.352388701427834,-0.20683287569265765,-4.2235779616606495,-4.20556826997087,-0.0507944157676554,0.03576855096388669,-4.256629138313202,0.3646873698457704,-4.344211740424245,-4.250834576402249,-0.14090649126878846,-0.2857115368003069,-4.174506612291032,-4.229070176315976,-4.153055689630556,0.4205976069866136,-0.2178451586570023,0.44512861118110403,-2.9567730812527935,-18.364513238791318,Global
103,0.005317845326848524,-4.396444422503641,-0.17033866454075428,-4.233799480768079,-4.177708851810367,-0.05854146387510571,0.035153951943224356,-4.296542519957554,0.37586403911622235,-4.364167788821254,-4.236210190633763,-0.12327588520194413,-0.3220771941618141,-4.1399566020576195,-4.251090267722502,-4.106273476974552,0.4692826800889287,-0.19531204287139126,0.4552789894961042,-2.964034107361716,-18.69782230221155,Global
104,0.05218249438819672,-4.205104630879409,-0.14204778549647712,-4.168508783759774,-4.218286138822984,-0.06394544458485281,0.1733487258868764,-4.124548465206314,0.38339167383727335,-4.376435432713975,-4.268791101377359,-0.09302449153470513,-0.1969744454004376,-4.291215885027986,-4.162842578829546,-4.346414377435853,0.4288189904610478,-0.24187581528310229,0.5199014919939831,-3.0047024429957943,-18.498754833783806,Global
