,x0,x1,x2,x3,x4,Target,Hypothesis
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,0.21084206395457025,-0.12852035742182055,0.186457530442032,0.10632104195377073,0.04317030732989153,-1.451423241096006,Good
59,0.32842834362424933,-0.4332510603506693,0.34028890843447956,0.058782012337614556,0.012499815938177616,-2.8369293782589478,Good
60,0.19195113011823964,0.2173941766854581,0.17146167794719355,0.1265421466939499,-0.001767704958891882,-1.624111170735262,Good
61,-0.025673329599133682,0.007064107880337689,-0.005590013020138244,0.1066163758566732,0.24668766089290678,-1.0616344363689127,Good
62,-0.15752832734319755,-0.05313952558363709,-0.015717193289970267,0.21602972361644757,-0.06636649908160744,-1.1541104337230839,Good
63,-0.2506846638222467,0.026240126163492666,0.30266198474588446,0.17461808276704713,0.16163696412123274,-2.136415657179953,Good
64,0.08843692200505701,-0.1226464600325776,-0.2509819794523721,0.24669246461647426,0.07145959138557326,-1.7603136536732298,Good
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-7.614627417804289,4.374942347050627,11.709245663648531,-6.828010600764841,6.305075714999447,-17.74749351283052,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-4.478950920535883,6.386582422643713,5.715250083960051,-0.2212336007955784,-2.208796689004032,-13.747452900141308,Global
75,-0.0986375777996509,-0.03624126916547317,-0.028645949292819786,-0.13425191045205748,-0.010913963647091034,-0.5981564503290078,Good
76,-0.3013262528052181,0.150116603877906,-0.2119234139398671,-0.09029753914298218,0.060720353770010185,-1.8652626309641218,Good
77,-0.16737161993936395,-0.3156607775713116,-0.059815538864282744,-0.09075102357033549,0.07261092096832561,-1.648967574347488,Good
78,-0.06210359138967645,-0.0173507912476205,0.0873565425012645,-0.11957719459531359,-0.3212257104136938,-1.5033986840818483,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-8.169962553378479,-10.881730920943525,-16.722644484620904,5.266627103435795,-28.98003905323898,-20.481607739932976,Global
89,0.02815724590503942,0.044996070702205085,0.12667571303823114,-0.24473579548454522,0.14901800601818185,-1.35541617455138,Good
90,0.06244535489735508,0.009050596955608097,-0.06092534554623732,-0.017646212749337396,-0.02715661977271628,-0.257767332634693,Good
91,0.02944339410360382,-0.09444281039740497,-0.16879277433547024,-0.05847661325266969,-0.14544756592916475,-1.0044533705910195,Good
92,-0.6004853774653942,0.6710120430954509,0.9950676773246248,0.5926105030957494,-0.8665677988115201,-4.6315284931360665,Good
93,-1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.01149360285687384,0.05411634950918249,-0.03321407727706274,-0.0052012472819118844,-0.014884008312855966,-0.16507503974989435,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-0.8691244656808834,2.9528019473092257,-1.5041886200162615,0.22256603531105412,11.277186207154045,-14.613759959536802,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
