,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.7484082089470077,-1.2039983137988919,-1.2543056591000274,-1.2123546683956896,-1.2755926615394566,-3.145806598778433,-3.903965159435342,-1.2617309707070776,-3.2242419710646852,-3.202554439248914,-1.2658039142230468,-3.1719154193180974,-1.1904202700096147,-1.215300914387603,-1.1979776588957112,-1.1985499941521136,-1.2487973253039344,-3.1657715485154223,-3.2115308225937866,-1.2652087743746352,-70.30698352432303,Global
11,-3.87466531448374,-1.0581452136235097,-1.3004154777421468,-1.0512065519645666,-1.5476325250065281,-2.7748427895234093,-4.076698292068017,-1.531300968478174,-3.421051290203307,-3.2384931167624926,-1.3656216956557525,-3.1027530550473776,-0.9334220878495177,-1.0829256474111708,-0.9752967383083502,-0.9944594783497396,-1.3730924721774713,-2.9830500210136313,-3.3497638533446272,-1.5247080390073777,-69.03181453316826,Global
12,-3.833177706708428,-1.1104042176668922,-1.3067801960092083,-1.1162534758226876,-1.446797781388013,-2.927436037056777,-4.015839569339727,-1.4239905558693564,-3.3537238066881265,-3.2244663595328986,-1.322931145681955,-3.11969526768537,-1.045888152864239,-1.131960816612443,-1.0639721010026812,-1.061557048513973,-1.3457907503756337,-3.073562863125241,-3.288595898885491,-1.4413649453496986,-69.57359825348772,Global
13,-3.8803415560733225,-1.1453626773330816,-0.9692496815428309,-1.0504914375925325,-1.4229308910743828,-2.7505207199722963,-4.103754651862774,-1.5054864054279127,-3.2672009365332957,-3.2392514117523263,-1.3908881599442533,-3.2522998046444958,-0.821536001012842,-1.139731382328713,-0.9922195132681079,-1.1960358369338393,-1.0694309047410302,-2.7761199498431925,-3.4239608452341774,-1.238433231866496,-66.68103056217905,Global
14,-3.8795992574538487,-1.1338275277518428,-1.0035389568132866,-1.048602612457224,-1.4619724448040712,-2.797622809949751,-4.102030531631665,-1.5102522433946695,-3.298687217657876,-3.220901074847635,-1.3795473646895493,-3.257464558510506,-0.830709071406195,-1.1251369343650959,-0.9966263822437952,-1.1859362346351978,-1.115686929325229,-2.811461646773906,-3.4601812297220738,-1.2830740368237452,-66.62245470960912,Global
15,-3.866992549311165,-1.1348799913248728,-1.008583250313667,-1.0755183785358633,-1.4406999979170414,-2.760719700671346,-4.087400846659201,-1.486761652987066,-3.2899796588786208,-3.2467497682522675,-1.415153103247556,-3.252138870132878,-0.8545765699719281,-1.1256908947004916,-1.0257049706776886,-1.1495820730619073,-1.116801043463742,-2.787321083291966,-3.463366127266837,-1.2952293741376668,-66.7322684686216,Global
16,-3.8666021373616335,-1.142117335028303,-1.0520787996681698,-1.0025872488043888,-1.4893742835606272,-2.7793223107573124,-4.089797772769864,-1.5248669906026657,-3.2678144417192554,-3.216608310454367,-1.3723797162813154,-3.226527149577731,-0.8187942608147053,-1.137882216655473,-0.9828213606114338,-1.201279930894328,-1.0979377193740485,-2.831308488583693,-3.4033906381407713,-1.2471738542626822,-67.64709500734777,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-3.994240522372124,-1.0728274056913385,-0.6796171115701899,-1.284867780875341,-1.147071885905023,-2.8735872338415254,-4.208431488510513,-1.5151647888165558,-3.500412824036387,-3.222202635102275,-1.22957055048343,-3.3093167339888945,-0.8625253419854955,-1.1013741619378854,-0.8641536009552798,-1.1908517521126438,-1.2184145314800525,-2.7992331594930704,-3.435351049037759,-1.4231013566610515,-62.616435499962826,Global
19,-4.004967047641006,-1.0284582657941796,-0.6861302559176448,-1.299013323018662,-1.1191335543410066,-2.864340807346822,-4.224128403738894,-1.4953723743302525,-3.5073418608493694,-3.2416215394953354,-1.222622492675745,-3.3076702847856247,-0.8540526067424885,-1.0987168793188276,-0.8371673685529321,-1.183928567224641,-1.2166130586853203,-2.832903016847497,-3.458390467407251,-1.4072116246709259,-61.83043959439578,Global
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
21,0.29885045872383387,-7.930711677310393,-2.976653730572867,0.15396230638500086,-0.10455870390465627,-6.6681431540606795,-8.702452379076835,0.7406850314643734,0.5307393808091305,-9.095447304152067,3.20501492277684,-4.239002484036439,5.917151970851162,-5.453722061126108,1.4232819512064214,-2.711415709378562,-0.4601083186906365,-1.3615363630214201,-8.836569701347784,2.679930998272578,-162.56289894600954,Global
22,-4.047001712248983,-0.7882420368127702,-0.7995343041988873,-1.3487486084929348,-1.0355048271089626,-2.798483461449688,-4.289728461967663,-1.3802099575841087,-3.483920226356083,-3.339521078435191,-1.2345016172804484,-3.2899628752720025,-0.8015200439426627,-1.1061202534834775,-0.7210667215813252,-1.1739383020779255,-1.1804532406279975,-3.019103860812648,-3.6118082853155564,-1.2739642312377406,-58.49238188778122,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-4.067762456061678,-0.6498014771321239,-0.8583270254061479,-1.433954356067561,-0.9996243592122223,-2.7654817431075736,-4.303487729745358,-1.336446306144809,-3.4553560002877477,-3.354942868646213,-1.2703121555993269,-3.2803436306373865,-0.7738305415721676,-1.1450804476577798,-0.6550491823154493,-1.2346592487121153,-1.178552271426208,-3.095030980904133,-3.7208389532867723,-1.2064475500509082,-57.949474298630236,Global
25,0.30608406012588674,3.3343195878554237,-4.444510060838088,3.915994422019242,-0.922730813644776,-1.6158922095363426,1.9438021005495436,-2.4239986174446493,-4.963633216822439,-0.3636220728000179,6.579426689983446,-8.684584782509248,-1.632452820348858,-6.169970107242246,-5.950894617048446,3.586581773873494,3.9549287665208244,-5.544841970213561,-9.649315103188368,0.39319149005400433,-206.089833425081,Global
26,2.912325026763096,-0.13526337785917342,9.777219111489831,-3.282307592786708,-1.2019748403071162,0.7342122966601146,-8.968449082644582,-2.114073834264472,-4.586086691723645,-6.811622941145812,0.09559357704424443,-3.2888986780204537,-1.6859281333312168,3.306654816558545,0.03856303736998079,2.6019323999238626,-6.660790446142608,1.4262964665689886,-3.2772586254129,-0.883310276135191,-188.68670586618856,Global
27,-7.805432932714229,0.8840436642803926,0.4983737398958546,2.673037422130442,-1.4182716395618495,-0.7234720411189723,2.401791203998475,-0.7780400457015051,-1.276775979821047,1.7902069367920195,0.8904373817140888,-8.129604019327777,1.3112217438767242,-4.106115364952228,-4.467531948260612,-0.2130390744256746,0.5771509624720804,-3.210983938451264,-2.6410372530557344,3.3468276510037995,-45.9301342302583,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,4.183979999697986,-0.1495036020584486,-6.366614410621192,5.382097620322883,-1.4456532869503782,-0.25339964295506157,-1.9254664305657414,2.428215817853083,-4.720765466929149,-8.161443937526007,-0.614857958008221,-4.756911355447045,0.4281860878337067,-2.8350369860103397,2.366914876183113,-2.0640079779592124,4.811765205751556,4.258291800698444,-2.7549607908983242,-2.9245169568226785,-109.1361977244667,Global
30,-4.069936644814306,-0.6858710505297595,-0.8651311597849164,-1.4201327644024182,-1.0008105462471317,-2.7851356593421253,-4.312581338467653,-1.3342673552187119,-3.4598767125245913,-3.399910809229008,-1.2734326055415004,-3.245698115411416,-0.7784610509123983,-1.119469421687084,-0.6431619579281046,-1.2318248839543815,-1.1648650915127323,-3.095345727970116,-3.7172081779172634,-1.2118815952216626,-57.688388960683014,Global
31,-2.5859306130828283,-2.0005750980416543,-2.2718549533975834,-1.4527760257075024,-1.504030758094478,-1.7413441912416554,-2.656811446527446,-1.313614845043775,-2.1110224568169587,-1.5796566939826064,-1.416340444106275,-2.9840273375559683,-2.4725735193390563,-1.2867870168953592,-1.5685091090263588,-2.142372022177801,-1.9316645034162394,-1.7619741430856677,-2.945931837469197,-1.209491660592133,-102.13172819880442,Weak
32,-2.0981587594842805,-2.4469837776222993,-1.2113505945875762,-2.6593206369379345,-2.760529100354394,-3.0338303554330612,-3.181415355972047,-2.3746355341349994,-2.7451750729070317,-2.810039540738315,-1.4405046545224565,-3.118832591756404,-1.4937017464156022,-2.616919454822135,-2.5516077324911883,-3.036225930781884,-1.696020588571031,-2.173881344106702,-3.077124210062107,-2.4723420450054743,-131.62807462616922,Weak
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,-3.048017148391926,5.045546623414088,-1.7414813262245161,2.278644884109326,-3.72733836745952,-0.530650030916453,-8.50361519275115,-8.06233651891742,-6.11441051020889,-7.278621906799707,-2.043325696047096,-4.9063576373463285,-3.2166544509248807,-3.165237689736829,-0.003100709976216365,6.828517792541213,-5.229999686365286,-6.328699043135608,-1.5779140097652409,1.3595878781398945,-192.79364669717754,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-7.845503188060403,0.9232850403870542,0.5242907980745679,2.7661072943765794,-1.418232545275996,-0.6754491965202093,2.5173382144277654,-0.7799512601887387,-1.2581111564444685,1.8708982817894395,0.948080674846477,-8.222506964867337,1.354335615536425,-4.17711096589765,-4.527057831412324,-0.18770948664507556,0.6138153897336486,-3.2172266708012187,-2.646949224308244,3.434865696923102,-44.86439350499836,Global
37,-4.566895399648889,1.145683729455424,-3.1452712074885696,-1.3821371848031525,-0.6339248519294536,-5.77355921544036,-0.06887313891322577,-0.9911481368255064,-3.5607156133760087,-2.763225305496584,5.142307340767463,0.9056328545562913,-5.692537618893045,5.35688712551466,7.95644231219643,-6.703605632564544,-2.33562680537724,-3.717641172547756,-3.292859097749563,3.275209909231492,-162.41614874058573,Global
38,-4.079850761626059,-0.7462612961077745,-0.8949928581813058,-1.403058503527644,-0.9725489371616193,-2.817500157570104,-4.32580793885546,-1.3116746903582375,-3.454899575668608,-3.430557770044171,-1.2936053981657138,-3.174597652234566,-0.8169784682948371,-1.034053535798973,-0.573979086670888,-1.2593590523634062,-1.1617526253499169,-3.065470448637957,-3.7608144115534836,-1.1984161875712753,-57.49000018035022,Global
39,-4.079332021454063,-0.7263707146976989,-0.8815207380230835,-1.4101055046010107,-0.980194813249571,-2.8551434188888654,-4.320302203364447,-1.3270003035232614,-3.4604387551341618,-3.4416864746479354,-1.3409322561953534,-3.174598012542827,-0.7882451407325051,-1.0607345172102822,-0.579694888770782,-1.2410522326177318,-1.151870767313676,-3.07562181769953,-3.7331672519741637,-1.2024328582234527,-57.66860675941475,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-6.2863161974765225,5.606269960532311,5.306622964544834,4.011424387058364,-5.150225560396276,-3.6341620121542757,-4.194435257849312,-0.46763648744906305,-1.7228814390398455,-0.10684854991873749,-1.386609279660366,-0.8833539267373496,-7.710653021216764,-2.6954073169205595,4.403262695677778,0.05500237164428867,2.831872788936831,1.505921851021231,-6.654086578552332,2.2992902010358343,-152.54160937105988,Global
42,4.325083110337417,-0.46638293553181853,-6.26453604600173,-0.774268133990395,-0.5231115147102461,-1.0858638709684758,-7.9120632572062295,-7.307218609039099,5.25292148743166,-3.6400851062939665,-5.952173314153284,-1.0933033435297208,-2.208359373500519,-5.143478820957625,-8.03737465272081,7.981211719866966,-3.777004708972875,0.9935808436695126,-2.4268477734566414,6.144212178029086,-166.85643745769488,Global
43,-1.003456166005062,2.1613855585616477,-1.8441015721991665,8.205491501548284,-6.2611416967718885,-1.7169758623189146,-3.305545742612976,1.1646796051356656,3.5216345882580686,-6.4208156953251505,-0.2575845872432154,-1.4673750189447166,2.9693776921509105,-4.98753584402313,0.3779353386839688,-2.0900452632161493,5.06445225728651,-4.191980934622704,-4.426143838623295,-1.016750289916029,-132.4996332004083,Global
44,-9.120012421096344,5.533338250663027,-1.0709699194587685,1.1874831232406269,-2.7784788744244775,2.3163738337288198,5.036230087658202,-6.149764333864018,-7.566724815701125,7.224921727289264,1.5174591946710763,0.30060141183725797,-1.5787466613248995,-6.743250517732484,-8.175030704492237,0.5091469191781872,3.6064888226429233,-1.8369410443450125,-1.0536054826454606,2.43034558729242,-175.3864283430554,Global
45,-0.316173815348332,-9.343426654959014,0.692007682999197,3.667834974562016,2.6050407130303395,-7.178205236559821,-3.2034713655328666,-8.296344120281896,-4.945465559783193,-7.657620822183173,-0.09772957952080397,-5.90943991402602,-0.15517823691480714,-1.1435503360161583,-3.7705680222903704,1.2306624495568528,0.2682233012939488,-1.1093264096313966,-8.869861695725206,-6.075472650924503,-171.46512629939755,Global
46,-0.12382966682309693,-4.592516698369673,-2.363025836805197,1.651066942126974,-2.5088334329005413,-4.294888114465712,-0.23975380271545177,-4.595303884394745,-2.8404805889805935,-6.857465375050797,-1.2602270425407873,-8.825715137710262,-1.0172822772117467,2.264084090776395,2.7246992424588417,1.7738553122939127,7.751500501524209,7.163397665901229,-5.676175630504108,-2.6540595373955655,-126.08958562699749,Global
47,-3.138545640699001,-2.125379481992779,-1.353548243027535,-2.0072403345952687,-1.2566987907610139,-2.9270977634590833,-2.0633897908103265,-1.6037499039871412,-2.1489185377485676,-3.017867288025055,-2.0342279969055648,-1.9765241883150568,-1.742581503049295,-1.6775769696690523,-1.6584546235787858,-1.8731112127220682,-2.7683776271626837,-2.3915284883210415,-1.6477400547712029,-1.2931460331983737,-107.27880833638443,Weak
48,-1.2000000000000002,-1.2000000000000002,-2.6848542869383305,-1.6721233983537287,-1.2000000000000002,-3.2,-2.7597556057096853,-3.110457916106468,-1.7157387814934244,-2.6724709860351186,-3.2,-3.2,-3.2,-2.728590763564274,-1.2541001996603778,-1.2000000000000002,-3.2,-1.315283627235958,-3.2,-2.070655642654544,-106.00865565416089,Weak
49,0.6239414748496159,-4.632398413130421,-0.941768561599714,-0.5168715661270955,4.136217209030903,-0.5094283067349927,2.39724738242616,-7.144731177359931,0.23241073788393862,1.5296539019920345,1.540681376735904,-1.9433933078413386,1.7125885372399807,1.0521154612268635,1.1341928491138198,-2.715424885782845,-6.746512559033899,-6.829800640033856,3.108460299512606,8.454063950566368,-129.02080807572165,Global
50,-4.08420219794483,-0.7555489285356185,-0.8851416297045804,-1.3965907348728162,-0.9814020052102009,-2.774293204403235,-4.338358546861905,-1.3357132193074668,-3.434739732360478,-3.507266696545014,-1.2041885523687208,-3.1991673488791585,-0.8296599786966651,-1.0632744626458552,-0.6018356718332084,-1.2693076653934487,-1.1821520135857675,-3.083570511690786,-3.801981973898181,-1.2040002708328699,-56.67359141000355,Global
51,-4.1056330386096995,-0.7464698487065551,-0.8348162608859533,-1.3189780391059642,-0.9381328085051177,-2.8299210981090717,-4.337408200901052,-1.4753722035819392,-3.319078553804517,-3.6753101543512003,-1.153345490948778,-3.268300999653959,-0.8871016451318086,-1.135547440792138,-0.586350232164184,-1.2385314978637294,-1.3203830344888081,-3.0470508690801736,-3.908496625641954,-1.1679520521535218,-55.967930991543355,Global
52,-4.113838319641879,-0.7754769860797724,-0.8096897827550018,-1.3762499114100764,-0.9825273053353033,-2.8173873292980582,-4.323021032423003,-1.4426617423628565,-3.3627229959900378,-3.6601913792228062,-1.1499657804852614,-3.2400870953602676,-0.8394020194631978,-1.1039832346556417,-0.6113866664761574,-1.2859657944249114,-1.2801437364316943,-3.0488363671094056,-3.9268063194742195,-1.192979762947036,-55.87828143653994,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-3.592223254234151,1.5267761950234622,1.5036900849537176,8.238876997897396,-0.37990861940672715,2.221174704535027,2.8883778323874747,5.1750933414335485,-4.2840953964882384,6.387725843313543,0.8365390188330064,-8.584019752828029,-1.7451940935633772,1.892193452215082,-2.3840662626906557,0.8484876620884236,6.414048582534452,-9.473793270334905,1.1169776611977476,8.698345144727838,-136.41565760125522,Global
56,-7.127853448200003,1.7273484068987432,0.2690138638979427,1.5953328700374243,-1.276234711549339,0.8296094892845911,5.610517998779816,1.0714168177230263,-6.319255334927996,3.006620005133735,-9.37275065620308,-9.792704565307183,-3.1475381368489526,-5.808656977285365,2.9792745890494725,1.8916259417727783,1.475928471991601,-0.9561697943004592,-4.800749157835895,4.822599194942747,-244.88873372235318,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-4.107271758967228,-0.7670853968243092,-0.8369159847607323,-1.3498087025817134,-0.9599288923211917,-2.815558192648253,-4.349440412845052,-1.4468634244909084,-3.379865090626572,-3.669847828175746,-1.149392763213386,-3.271636083152193,-0.875514992802588,-1.1318438782226234,-0.5796365154342907,-1.2776622255802903,-1.2319343963227138,-3.0541519560019093,-3.925339350938908,-1.2209274583029603,-55.372880805214,Global
59,-3.2,-3.1817157455075837,-2.1609483520622192,-1.2000000000000002,-2.999850572777273,-1.4179773157897972,-2.196936343522733,-3.2,-1.2804477302084356,-1.2000000000000002,-2.234443478587414,-1.2000000000000002,-2.635123326741032,-3.2,-2.502820208077847,-3.2,-2.158422476495291,-2.9771485707878997,-1.546440318904743,-1.266118518754725,-110.17403813670282,Weak
60,-3.2,-1.2000000000000002,-3.0042044367705016,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.6423617862923594,-3.2,-1.2703083960989972,-1.5217770780923299,-3.2,-1.2336060269731393,-1.2000000000000002,-3.2,-1.896491167247269,-2.569239542882759,-3.0172294305693668,-3.2,-97.96058453961811,Weak
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,1.3224959243799876,-0.07862096123673368,1.8094483460482653,4.522738171106603,-5.452864623121423,0.3467268472054563,-2.9068598530859564,-1.3878083800861738,-3.610954565172209,8.936624142505853,2.4878188941261286,-7.0285457708215615,7.808738652919949,-8.296976580790222,-5.813151588108642,-2.107621034504305,-1.272912575942355,-2.963994418538311,-2.532410562357706,-1.7960156461378673,-164.18406835641886,Global
65,3.0521232789413952,-5.748946409070499,-4.971490900446815,3.0831809792487364,-0.47367877305273615,-1.5128438006126974,-4.421122273021862,-5.27953887052685,1.3100924384854111,-3.6543017171594876,-3.921645273933318,-0.5040671604747052,1.9499275680498385,-2.7810720568784366,-0.3766583650382184,2.599756933218045,-2.4818703717790638,-3.205093194983241,2.953506155349621,5.681848467472021,-94.45553104769465,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-4.101953113853658,-0.768099115441584,-0.8677265868366468,-1.3230498093386596,-0.9607874672450433,-2.8272588042702407,-4.3179103093277575,-1.4832411638879588,-3.416003204439392,-3.6666052351710894,-1.1814344170937756,-3.3443278259879805,-0.9567717444542596,-1.2076976081773725,-0.5210108118837108,-1.3344124849393255,-1.1177345055934678,-3.0108512303158723,-3.9596947171691856,-1.3289789899238234,-55.21244616340544,Global
68,-6.069799336763493,-2.293880145978644,-2.624798661548402,-3.5911054247281164,2.428503236187666,-1.0167801791303095,0.945832073471129,3.2439460282016697,-1.5927095708044003,5.905380528118878,-0.7156772097092343,-6.025789491594679,4.478228200428397,-4.187089975732505,-7.122735336031041,4.986956597367826,0.818521795223834,-7.963703973465188,-5.118459860498888,9.473265603487459,-178.511633885455,Global
