,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.5660565142918381,-2.2350853101275354,-1.528459630379644,-1.3012317156781457,-1.5742098289456037,-1.3071279391925459,-2.2684750000152696,-2.2359882182173467,-3.000780071283453,-2.5903126760157043,-1.4448593220026529,-1.2268152097292695,-2.9314249934567314,-2.1273425359363674,-2.518689405626031,-1.6464913094184088,-1.8489668691074772,-1.4462023468842682,-1.8924263952304752,-2.7983073287323745,-98.65615884708207,Global
11,-1.5188139986188116,-2.291593896693356,-1.4767734201911658,-1.2866575961066558,-1.5952342377968385,-1.3632351703580117,-2.3096013578790413,-2.2406013840244987,-2.9976553843003524,-2.66254309933423,-1.4456472497792237,-1.2558770317026935,-2.9736522291403373,-2.0274708300623043,-2.430677203912446,-1.649307402360484,-1.881377560703666,-1.491168092012091,-1.8102051030894761,-2.788065398434302,-98.18800835367603,Global
12,-1.5270963988397273,-2.1993331326280052,-1.402118581123402,-1.313041628572173,-1.6183152053580032,-1.400883275941206,-2.4030528665473985,-2.2890218405737244,-2.9732514654924675,-2.673620682592075,-1.512641817851602,-1.3410275033728645,-3.0552654326386772,-1.9784454688515687,-2.3802783553284033,-1.5353257415346502,-1.8795021605589377,-1.65089608162376,-1.6828666975774684,-2.8364084147396253,-97.97002570112063,Global
13,-1.4860222614613714,-2.286620381297033,-1.4596200982727259,-1.3080734594711476,-1.6362288945385903,-1.46973841032154,-2.361387058278915,-2.260059399818013,-2.9797243591129363,-2.6608855955648476,-1.530857628047384,-1.3395968309617232,-3.043260764463832,-1.964527871226382,-2.4042856339368286,-1.558610262375018,-1.8782316660915472,-1.6569557082992716,-1.7636433296378007,-2.8147140874531886,-99.36476787933502,Global
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,-1.8379637725112217,-2.0017381267141774,-1.2190598814290854,-1.36211961911732,-1.5455321055042812,-1.1020795476129572,-2.558348429221623,-2.3075572498762904,-2.88383726134771,-2.8043384809729255,-1.2148240216244601,-1.1693895273011063,-2.922337878891181,-2.1984676492261515,-2.172527316206457,-1.74175313689749,-2.0232520750502703,-1.4462624748179373,-1.3690336591856611,-2.633712282923013,-94.85981840320305,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-1.755265218310909,-2.024814883421013,-1.2749541462551763,-1.3455527788697612,-1.5613824957741835,-1.114043106006937,-2.510870742669649,-2.310772841520313,-2.9325846492761483,-2.778314718485788,-1.32354389121234,-1.2151834076396122,-2.953890364036436,-2.1224832378595515,-2.251627704416047,-1.7013588848615175,-1.939009979525437,-1.416968425971588,-1.4405014750779601,-2.750107038019963,-94.62563322002791,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-1.730732640755013,-2.024775896897424,-1.2318612615235653,-1.3146693150947193,-1.514387185088372,-1.1649112147064375,-2.4855827342231076,-2.302837076529137,-2.927438305127094,-2.7383828701946356,-1.2424674754723959,-1.1833356829098014,-2.97591283955706,-2.1628783774618316,-2.2158542928527467,-1.6526277629182435,-1.985698091047896,-1.4923938061365214,-1.4967557248404322,-2.6787877709802186,-94.24063977875625,Global
21,-1.7246268137392538,-1.9814501875409596,-1.2012980779572309,-1.3187062205840472,-1.4890461340237,-1.1930050062046782,-2.4770741733863195,-2.29993264436966,-2.9219949758949313,-2.6938703033160643,-1.2497743964568209,-1.1837685646125908,-2.98828646275865,-2.1698891592277803,-2.1484099781164163,-1.6507705142934388,-1.9849735297326188,-1.475254613620924,-1.5604245555984761,-2.6683426327740305,-93.72828184701963,Global
22,-1.7533602058563955,-1.8952151431181263,-1.1607731710027263,-1.3753200177757114,-1.4932719023392014,-1.2784186970299753,-2.5005859540808983,-2.2882207184222376,-2.887304446782324,-2.6197335428837643,-1.343077370703752,-1.2178024004896075,-2.9922335833557554,-2.16499500791585,-1.9600294396969133,-1.7207187722734834,-1.9669669653714699,-1.3914750466510495,-1.677063869481516,-2.654756191188256,-93.85856631728447,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,2.950965178338427,0.018140362775951154,5.113727048735809,5.004500404743859,-1.439348316384801,-5.78532390212721,0.23036419527250482,3.7149034217495207,-2.154250745321353,-3.684140208563472,2.504893694976229,4.390089592978468,-1.5509024447564763,-0.5376481889893673,-2.336118729820565,3.3830234499867755,-7.921240254014217,-3.5143613636590176,-1.5325934457273165,-2.551477057759611,-95.01446675539123,Global
38,-1.7230494055049506,-1.8759779129022227,-1.2177090080896236,-1.390310576016393,-1.3987074771954078,-1.1523474069216235,-2.447251355857473,-2.2899401448523524,-2.8887027058657893,-2.623838687019343,-1.294668362396431,-1.2028103114298545,-2.962651884032474,-2.1418956471848483,-2.082989937386533,-1.6545912226637465,-1.9892611688869746,-1.428976947038125,-1.6169785962568204,-2.684172469669468,-92.71413157977854,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,-1.5814685708777354,-2.019119366623688,-1.2156055397231582,-1.221902053022584,-1.4805643875797763,-1.2000000000000002,-2.4171008968768697,-2.3467973917953944,-3.0359497062435095,-2.76498595363781,-1.3063494019621473,-1.2161381154092339,-3.0431498739417933,-2.0017540160376965,-2.326994883061676,-1.5735834006333858,-1.878548068305741,-1.3662289725280798,-1.5018994623303121,-2.9014138974498334,-90.63667354469082,Weak
43,-1.5882552225023996,-1.9694910671837929,-1.2000000000000002,-1.2015013974451407,-1.445687137303557,-1.2000000000000002,-2.399575490597,-2.372269494684217,-3.0419042910075498,-2.7555197072502313,-1.2694869162180253,-1.2014347291217033,-3.0282617975580632,-2.0078354015411373,-2.3568667198165962,-1.5674030283361753,-1.888271019065975,-1.3013805712628645,-1.5065978363747659,-2.937993641697972,-89.82995684302597,Weak
44,5.476337053830296,0.7410559157828587,4.757874290028575,-7.559770399823482,3.6394120281826403,6.058903085093522,-7.161320396033554,2.624969962561142,-7.449622654579365,1.3670613560173415,-6.92789788525102,-5.4883054315204145,-0.32659577015030017,3.840256963982787,-3.99426142882046,-4.154993625682842,1.3748588730793205,-0.4171889470070038,2.526471851296453,-0.5986728892223532,-164.1234779788842,Global
45,-4.877100629556175,7.198357934951421,-2.4786762984377786,-6.709789963342567,-4.347073783494562,-3.461763121602724,-2.097262997731839,-4.215646392319748,-3.4625816953243183,-1.5406945561029133,-1.6882683940998984,0.9414420448589862,-4.312684171324335,2.3819557321464906,-1.755632552688537,-0.24620589533581594,-3.318515265753758,4.1019520257546365,9.057223368374466,3.907366167206188,-137.95377130161089,Global
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,3.5132580441414607,-2.0812554760810027,5.125075828448686,-0.916326745265879,-1.7544054433666894,8.694598309766018,-4.982418002185995,-7.591053200068691,1.690862265189164,9.386436245683576,-2.443215725456267,-8.75926472742437,-3.2138946538086515,0.11863308639116887,-6.761539867355726,3.1620443611298406,9.95498778020401,-0.9652104803711232,-2.9054288653957467,-1.9859166633106682,-244.82236658457919,Global
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.335336821393156,-6.52236155182149,-5.418969163995795,-0.2804391981629166,-2.466436624726769,-5.1932192743965615,-5.411474392442443,-4.852666527900489,5.965722139961233,-5.49241373991854,-8.489728380480244,-1.7981681199245578,-3.021076021984525,-3.2170114444693105,1.6148421726452948,-2.023729663574758,-4.730219597220922,-9.538870267915936,5.283346917840081,2.848711963305286,-246.55919444138772,Global
51,1.3310597918377542,-4.826123873033312,-1.9164531092414947,-5.7314239545778385,4.597958912496235,2.462449032217224,8.658149962456225,4.773477213896411,3.279506644135397,-3.9482139703134695,-6.558984888857033,6.579469872926822,1.0960485456394942,-0.9746768892705084,-9.498723486202291,2.09530483151533,2.249519616268268,7.393904743151232,-6.230739245607129,0.5457041814964754,-219.28019969215458,Global
52,-5.328732053675989,2.4973686840404934,-1.5048163072760623,-4.6302380299192025,-0.15621118834929248,0.04538619490358187,-3.17680102789224,-8.03433858444821,-1.4573784653810833,3.549188391327398,0.6526953112874523,3.979185072661263,-5.5873334518588695,9.152606401541448,-4.108345766626639,1.8897228008986744,3.076470335579751,-3.982285208967782,7.905536105743614,1.084948520645554,-112.96661382489873,Global
53,4.1401307377167385,-4.806738318675312,-3.404457497111344,6.221723890058723,2.7880169962108408,-0.833092621706184,-7.507458921873617,0.33921768822966314,7.953796195856171,-3.7851916010140085,-7.297452886060394,6.277575339071106,-2.0300066739719824,-3.989640132999237,2.3232360559644594,1.1126943232947166,-4.1115157057039475,-4.218083809843072,0.8291140667651931,8.820800206642286,-116.00878710568713,Global
54,-1.5388161039589365,-1.7934346866677082,-1.2000000000000002,-1.2000000000000002,-1.2656935153677633,-1.2000000000000002,-2.4043359002236304,-2.42049132381094,-3.2,-2.8969364629745855,-1.2000000000000002,-1.2000000000000002,-3.1252491481305364,-1.9679476721257412,-2.2719720632583504,-1.5188452313237177,-1.7955138294767146,-1.2000000000000002,-1.251767003908113,-3.057733722078586,-83.38794935751775,Weak
55,-1.424075498918495,-1.6156361261973398,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3832906634907167,-2.458169721347291,-3.2,-3.123382512275613,-1.2000000000000002,-1.2000000000000002,-3.2,-1.8949792211672916,-2.1358316807793813,-1.472780936742954,-1.6504278421366778,-1.2000000000000002,-1.2000000000000002,-3.2,-78.26390353800504,Weak
56,-1.2416307780730065,-1.3728164378793155,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3271944304316228,-2.504858453920393,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.795043936730738,-1.9496748589546926,-1.4147559469040136,-1.4348057096515825,-1.2000000000000002,-1.2000000000000002,-3.2,-72.65934057613869,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2329523786874885,-2.5713564580634927,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.655236786899544,-1.7062564658581212,-1.3343027687996043,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1726676527115254,-67.73951224858136,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0783694336940357,-2.6732733726993523,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.4543954913332646,-1.3740229484755084,-1.2046395683905509,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1977466982955574,-63.66454000663716,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8821469682301561,-2.7931441137364104,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.24269389165209,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-60.78546210169421,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5265986486838754,-3.000117882169839,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.223143370450874,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-58.24395003809263,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2228467545060528,-3.1692217908585203,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-56.03876048857344,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-55.79512850321134,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.110807346237694,-55.67519550394222,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9766701758257934,-55.57704497171225,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9115328511446465,-55.56195234926121,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999890839854,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8993588060408833,-55.56121411135386,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001789994,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000002078395,-2.8975649165788724,-55.56115723104236,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.199999990589577,-3.1999999926598224,-1.2000000000000002,-1.2000000000000002,-3.1999999844275773,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.895677231279164,-55.56111180615734,Weak
