,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
12,-1.3391875802851838,-2.4748327558148566,-1.1954929425089915,-1.4005972821968014,-1.3470119925198012,-1.1504813510933714,-2.2958994930516994,-2.4632222787256857,-3.072839525791503,-2.3160929755091786,-1.178378204652173,-1.4108268222811975,-3.0484719265575917,-2.081361172151377,-2.732501718846484,-1.5419352173373513,-2.009711440406918,-1.44866565783719,-2.1356596704061683,-2.846135609991837,-96.65786437007073,Global
13,-1.5536981035095998,-2.598215726446001,-1.0267419329940797,-1.8081385307718278,-1.368427747099161,-1.2860693072896854,-2.3600455402430893,-2.4426573226283694,-2.9885589078184274,-2.181257151945933,-0.8830367797258303,-1.5489439059120513,-3.211363456781667,-1.7364640807690581,-2.6619770623186,-1.4676089111289352,-1.8546437224614178,-1.4331652620837803,-2.2493264506441086,-2.5694275860328886,-96.48268674544684,Global
14,-1.3617955941417366,-2.7087766070899666,-1.0949687878345356,-1.6508186487085317,-1.3595044143709052,-1.1363829041986724,-2.298337960242722,-2.5697902863928768,-3.040177282065187,-2.200913513442574,-1.0523632090998931,-1.5612379191697698,-3.1388697644297854,-1.9309643221204749,-2.8135401676143945,-1.5027769337177408,-1.889545824225834,-1.5468998990985523,-2.1758980817772846,-2.735025014721285,-96.91492436594127,Global
15,-1.463185033409607,-2.3712610012450073,-1.004294917981438,-1.5078631210866014,-1.2643549243563745,-1.1983407495866334,-2.356370628720401,-2.3703911563615767,-3.069126047435872,-2.3035641431931135,-0.8618602288519372,-1.3210580322231729,-3.209497127508697,-1.8412750995595197,-2.6473312138033718,-1.464553795626728,-1.9037289977116834,-1.232360429822032,-2.2188838812548997,-2.7462074109458547,-91.42077854343744,Global
16,-1.4233116749925385,-2.212275459615609,-0.8277970712787537,-1.3674035767411314,-1.1324384567713444,-1.105638896927455,-2.363559124660015,-2.333278436067724,-3.130757935598504,-2.3808160456294707,-0.6146875180031545,-1.1035884991466343,-3.3156301764914557,-1.7636829687854896,-2.6543094402759317,-1.4180560011300873,-1.8401339437780841,-0.9723694263393364,-2.2499011479111397,-2.835077994528555,-84.87912260209303,Global
17,-1.3187500808258332,-2.0960909739098423,-0.5744887880604301,-1.2121439917313448,-0.9709948836942904,-0.953448850888983,-2.3489465775673097,-2.3535479176719045,-3.2188710097669775,-2.468706972019432,-0.284466455709727,-0.8458302724724425,-3.44779688186645,-1.679031362019524,-2.7160904520453073,-1.3737185997509866,-1.7433520066933565,-0.6877786244521981,-2.2970217175847116,-2.9477466177447673,-78.4595676523499,Global
18,-1.2216172972676693,-2.0647856589280047,-0.39426378016578423,-1.122984438601385,-0.869038887019818,-0.8410786613225619,-2.3285798046207646,-2.398923387054956,-3.2836490485058394,-2.520736317978746,-0.06100041079569677,-0.6866778153145591,-3.532120520197769,-1.6343546277282772,-2.7790336776241578,-1.3542554958549133,-1.6754056195638483,-0.5270071370856251,-2.333853469975732,-3.0170969579990934,-75.25921663540461,Global
19,-1.0733312033354285,-2.1180780644071557,-0.19197586028731595,-1.059051996433816,-0.774174719575079,-0.7083633792659213,-2.2909332020090343,-2.5005969052986585,-3.3616456478670846,-2.5593576488953858,0.16983109152428918,-0.5506917488204303,-3.6128503652010666,-1.6114753835582156,-2.8811188096157108,-1.3513718386333167,-1.6007379635396028,-0.4178090417184529,-2.38051812853677,-3.0765235456827,-72.94146817307357,Global
20,-0.9503944091447385,-2.2549358974912783,-0.08916059506426365,-1.0730709846663848,-0.7502108991533317,-0.6348150158206733,-2.2545671378174,-2.6140142980186023,-3.407838379235602,-2.5538847182619344,0.26260036019804595,-0.5353489415375807,-3.637193098609733,-1.633585769456185,-2.9704887556684567,-1.3735996404593827,-1.5654076153217178,-0.45140925359553924,-2.4115305204017,-3.081872914626903,-72.7269006491753,Global
21,-0.9857977187646255,-2.1952536027955953,-0.10983593408596326,-1.0377180400450479,-0.7131886606775846,-0.6232209166562795,-2.284796873720082,-2.554949701237566,-3.411918030541814,-2.5395959699699366,0.24890284377972857,-0.5329154310395282,-3.6748609682844324,-1.6060062980429932,-2.949082679023147,-1.32365422534132,-1.5501988695020652,-0.3953446860404842,-2.384590504600419,-3.119853903610079,-71.58066569780898,Global
22,-0.9706745887550426,-2.2606893528301657,-0.16044683471834373,-0.970944981378939,-0.536862876100318,-0.4765499907190584,-2.394561846857433,-2.4587015506315897,-3.492208788151826,-2.368035976834235,0.1603489753553336,-0.6710745871684132,-3.8799417310693256,-1.5501391554755584,-2.996487066483277,-1.0985674865868515,-1.4346195943104887,-0.34055439662339887,-2.2619539233760735,-3.284814930894727,-67.14822978286706,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-0.9688781678665208,-2.3283033443550405,-0.2092616947772739,-0.9713193840928221,-0.4744208764323531,-0.4253347144074785,-2.447409173951173,-2.419304420365968,-3.522973935384444,-2.2675845165071578,0.08281959678179886,-0.7780877383360132,-3.964699679718256,-1.533012098947218,-3.014726445050575,-0.9976008668598512,-1.3878443754619505,-0.36057832313888455,-2.202034512875837,-3.3403633130772574,-65.66389724526306,Global
25,-6.999760094607909,-9.426837676250226,-4.134565602542251,-5.600399031291008,0.8807682983057141,-4.665368660951854,7.657926089636412,-4.36663259125134,0.15167853179972468,-5.4937802091909305,0.3829758756192696,-1.2887231097109044,-5.427682185751741,-0.6899693096871431,-1.184669789977356,0.8133557916785232,-6.522150398518136,4.834549997891983,-4.091398412797959,-6.776661718885091,-207.74191185459995,Global
26,-0.9899474542436196,-2.4371833766244926,-0.2699439301461967,-1.0269191532654474,-0.42624785565500456,-0.40700325404055515,-2.514146535034693,-2.3614395342922867,-3.5540080963466862,-2.1255965142188087,-0.0032301528989666034,-0.9361544490213147,-4.063746553967133,-1.4910529995184119,-2.9974496996645787,-0.8806690255509628,-1.3338774546216294,-0.4049009129426354,-2.1492990192847166,-3.347350732930381,-64.2804856228647,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,-1.020558558776948,-2.4969897381037103,-0.25577584434640077,-1.1145561361495968,-0.4433994343922962,-0.46390676073878107,-2.5335701308331715,-2.3240613755893236,-3.568404407673748,-2.06226610734398,0.03253596923462691,-0.990548073452115,-4.0996873979343595,-1.4320064485779476,-2.917781473850014,-0.8526066458071184,-1.3140424444819236,-0.40815075694122843,-2.1792918008266633,-3.2515220239220057,-64.04047679924696,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,-1.0453212447593447,-2.4770967990288417,-0.2694098571929908,-1.128280766831039,-0.421803354224369,-0.45975611044622877,-2.554621594565406,-2.339439416513142,-3.537072357060731,-2.079361645679442,0.008387398433318443,-1.006990911389411,-4.1045092598212705,-1.4451446378155148,-2.9789295409049834,-0.8624365571622051,-1.3199284767802664,-0.4467400042129754,-2.1645737223976416,-3.2832506434253377,-64.51249167101915,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,2.901139996037933,-0.02843336042712859,5.111650156620903,5.002947797982756,-1.454691229546711,-5.768769814590121,0.24575711766009742,3.71517351984853,-2.145663933166471,-3.6921994215805167,2.501339365672751,4.428256622346645,-1.5804542336704042,-0.5955209047622613,-2.361349648402179,3.423207887699777,-7.910933996019449,-3.456424999880732,-1.552934510214841,-2.5541999550152545,-95.8073181037642,Global
38,-0.9086465882901207,-2.5542954631196464,-0.3042202074597488,-0.9820440621755029,-0.5201671477507741,-0.40592072466072265,-2.445276852097443,-2.30391378047798,-3.6556356380179658,-2.017135084504509,-0.035603693578453076,-0.9644022459693926,-4.034270452633394,-1.4666327587259895,-2.794483311665531,-0.8176167964440793,-1.313246025897451,-0.33194093449889733,-2.15367319205615,-3.263005253465435,-62.60330245872013,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-8.210758992260693,3.882497351015298,-3.053747377284162,-4.701682212982022,-0.12055085017335852,0.5865436395474593,-3.9478982049821907,-3.778319901409697,-3.8456585884948375,0.21128342441468737,-0.15423282032058797,0.5006164230684655,-9.23574346814398,1.0310727764571483,-3.0904621933999494,7.470965398861567,-3.0119087325395846,-0.13089560009352622,4.256130954137842,1.1469514067223174,-86.9256099904605,Global
42,4.32511437421779,-0.46623514264278043,-6.264570152053047,-0.774374715400759,-0.5231143568811891,-1.0858525022847036,-7.912161312103764,-7.30727545245796,5.253026647756553,-3.640086527379438,-5.952228736486673,-1.0933218176408506,-2.208475902509184,-5.143544190889315,-8.037584973370596,7.981359512756004,-3.7770416571951344,0.9936945305072342,-2.426996987431151,6.144222125627387,-166.85700449209247,Global
43,7.065343035977769,3.8473021746334695,2.2228078113425696,0.23183705166852775,3.697836618933847,0.7435438306115678,-5.192145122433245,-3.4952735118436777,-6.5154182879372025,0.5391345900416766,8.139446872016475,2.107572740811573,-5.25804066664122,0.35075628790425384,-1.8999611612560656,0.4366381574475131,-3.2121692583895918,0.32572397814810294,0.82893875973134,-0.14130200900643608,-101.42127590956758,Global
44,5.476337053830296,0.7410559157828587,4.757874290028575,-7.559770399823482,3.6394120281826403,6.058903085093522,-7.161320396033554,2.624969962561142,-7.449622654579365,1.3670613560173415,-6.92789788525102,-5.4883054315204145,-0.32659577015030017,3.840256963982787,-3.99426142882046,-4.154993625682842,1.3748588730793205,-0.4171889470070038,2.526471851296453,-0.5986728892223532,-164.1234779788842,Global
45,-4.877100629556175,7.198357934951421,-2.4786762984377786,-6.709789963342567,-4.347073783494562,-3.461763121602724,-2.097262997731839,-4.215646392319748,-3.4625816953243183,-1.5406945561029133,-1.6882683940998984,0.9414420448589862,-4.312684171324335,2.3819557321464906,-1.755632552688537,-0.24620589533581594,-3.318515265753758,4.1019520257546365,9.057223368374466,3.907366167206188,-137.95377130161089,Global
46,1.166616837273839,2.9856822598274224,-0.045320233991386516,-4.3059918433259465,2.1687447881339565,3.9463807494783545,-7.312728294814736,-4.761328573780938,-7.310753464509134,-3.4641344328885086,3.8400151618398386,3.7089092751917754,-8.840711627625259,2.0974598586064346,-4.193587420888909,-2.2319957056524986,4.0176474115476815,-0.13588769322246463,-6.60308636441715,-7.099815793281035,-134.76086786194656,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,7.438091864449369,-0.701021920411284,9.248854625415078,-9.154731107121542,-6.0099714191360505,6.116591495105574,-5.549415963088505,-1.7225513166947088,0.3042836352583045,6.474555521596557,-8.324011969816631,-4.54653779818083,-5.1327201580632025,1.1508760700597378,-1.2032377525844282,-1.6686317037453229,6.773599009437884,8.298679712724603,3.8389932335052794,0.3572878870457359,-216.28488551577922,Global
49,-1.3680376396385818,-2.226388493364945,-1.2709540833856225,-1.2000000000000002,-1.316638511742341,-1.2000000000000002,-2.317437980059381,-2.328420071505849,-3.092204867665137,-2.408458414383259,-1.2527974504822001,-1.2734385692447368,-3.004371703712687,-2.160643566707876,-2.6355564740923443,-1.5471961670890797,-2.0953689920789804,-1.3153060419890763,-2.102587741346792,-2.9339011236618475,-95.05381581117635,Weak
50,-1.3924733569429089,-2.1293082287721288,-1.282158654405883,-1.2000000000000002,-1.2955514558666126,-1.2243219609017086,-2.3329954134658935,-2.2705682172479422,-3.0977192323965284,-2.43649504364901,-1.2524497912307941,-1.2209463763734465,-3.0075092822964162,-2.1634577614345565,-2.5956606642931774,-1.537191571532789,-2.112711550454073,-1.2479478483553779,-2.095372178544516,-2.9590898062894344,-94.05230933642248,Weak
51,-7.012926968017181,-0.8666657539748464,-4.976188660051964,-6.6815606765869155,-7.003210186101844,3.161326481711102,5.0180120511894195,-3.0186491509470725,-2.9591080392471447,-3.9649862618897753,2.7148688547590822,-4.457272909494636,3.0863381339538307,-2.2957929502024754,-6.120189961424025,-4.821435657567519,3.2300553668029472,0.3416231558760181,-4.578173578264543,-2.1995201220269056,-195.05071121581622,Global
52,-5.328732053675989,2.4973686840404934,-1.5048163072760623,-4.6302380299192025,-0.15621118834929248,0.04538619490358187,-3.17680102789224,-8.03433858444821,-1.4573784653810833,3.549188391327398,0.6526953112874523,3.979185072661263,-5.5873334518588695,9.152606401541448,-4.108345766626639,1.8897228008986744,3.076470335579751,-3.982285208967782,7.905536105743614,1.084948520645554,-112.96661382489873,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,2.2505515489870316,-1.3588100128424117,3.6276471992627197,-5.642922635175294,3.5391004989949266,2.8428205901606614,3.8109558634833025,-9.884913041445419,-2.7082437109155055,-4.95005200727878,-0.7529551710937188,5.826241505233515,-5.257197988000486,0.432627579299421,-3.9773724587759745,-5.187649652115425,2.932711869821569,1.983157462040289,-2.6531766777191894,0.041109833923936634,-177.94243026400306,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-5.68232805968276,3.647321849689174,-7.90954381685133,-0.8047749775149775,-3.2598659373105683,7.3538239035032475,-8.01368908274259,6.017614568423795,-2.7536577726212847,-5.612257335946662,5.16018023855246,3.59024289207397,4.038556423370936,6.80575029494808,2.3938978798585566,3.620828113405306,-8.077742866523202,1.4164544980106157,-1.0624019445018735,-5.838703925116356,-140.17447277872674,Global
60,-0.1523099140198667,-1.2268617640761157,-6.659298301708465,-8.131883939937747,-4.567829469202502,2.5299804675680484,-4.311088442749503,-9.735008341741949,-4.67731565515682,-3.738825316182453,-2.8287422543485485,-7.212792669596817,-4.715588599082627,1.218000808314553,-4.797331530808256,-6.187959949478046,-0.5232749221944886,-4.858378847978678,0.5969158935595793,2.65301765235858,-213.86541326745316,Global
61,-1.351367747347276,-2.1133605950042655,-1.2770849243909708,-1.2000000000000002,-1.2811277385575515,-1.2000000000000002,-2.319092998206905,-2.284645851877197,-3.115233888063685,-2.4610435422950236,-1.2550089182979751,-1.2000000000000002,-2.995975948119114,-2.198351212064397,-2.616074357984721,-1.5462098302458962,-2.1227773324477783,-1.2284491275149632,-2.087137492047356,-3.0015939814067187,-93.78497305726323,Weak
62,-1.3286135511567436,-2.111568884921945,-1.2737460737514117,-1.2000000000000002,-1.2687300684990162,-1.2000000000000002,-2.3335326322989336,-2.284450824067835,-3.112798830256015,-2.437458078235043,-1.247821347707272,-1.2000000000000002,-3.018728803181572,-2.1842697271798266,-2.6103378901764085,-1.5292157063423566,-2.050644149770266,-1.2000561358657802,-2.0970034302004663,-3.027812720985889,-92.8972637915353,Weak
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,3.9335788395783915,-1.468909078471679,0.5607742436878524,-6.269769212105086,1.3976983796826588,-3.9652052877086597,1.7332355118676084,-0.7778819759523987,-3.5078563151091373,-5.687580688810625,4.288266406213978,6.617086130481603,-4.7076125589507045,0.6754701360432236,-2.0749580227447195,-2.916562437875079,-7.960627787344001,-3.086613903443542,5.609583586836113,-5.67834928850063,-144.0553039106949,Global
65,-0.42594930333423164,-6.361076763067437,0.14721772222996599,-5.943395396074706,-2.606012297874363,0.3750210046677971,-4.731881284105308,-0.8853004476452249,-4.146792569466566,-5.162246530170473,-1.310053846883406,9.261928151042948,-6.732708869874431,-3.9154667039159863,-1.4086546419825048,-3.576171299055595,-3.0780463926424755,-3.1799627189886337,0.7847348475458524,-9.139931774024657,-209.11615910016505,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,3.734300363670064,5.967822903045141,0.43424172975934994,-2.161941384559853,-1.1860816604945619,-2.4819055300576,-1.817074942495081,-3.385921976786337,-4.4546173570694165,1.2628935757369568,6.8960580883300935,1.7285637957837618,-8.912138733922585,4.407233054430309,-4.817003115122221,4.5145198139956815,-5.094375936058755,5.905158728420034,6.334958899548376,4.7076719321244305,-133.89946024082354,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
