,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
29,2.5374488714333445,-3.003555105983642,0.6019168179774308,0.8596472515908626,-8.48321998061204,-5.778418389533472,4.35370787464543,-2.098202774628753,-7.032275024396421,2.055073880420572,1.1902518598639507,-3.031645063420754,-4.349819507037913,-7.648563038438483,-7.085008769710428,-6.813162445980952,-4.797472173861424,4.752278458396706,-1.912314781776148,-2.481435803401948,-194.20571729083989,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-1.265406376398317,-1.2208292624304748,-2.001662838571977,-2.265124210024135,-1.5436436067324804,-2.5033896028923044,-1.558759339390663,-1.9589017097620003,-1.3108364511869324,-1.736739620543018,-1.349316717239298,-1.3062753093565111,-2.3245920122552954,-1.3684875762925512,-2.5271767964934773,-2.7249670997090294,-1.508837604452773,-1.366855772980853,-2.3820746226141543,-2.6202686873051504,-90.17553969118394,Weak
32,-1.8053489471355366,-2.2783194852476765,-1.8014361903097547,-1.5835832881409349,-1.27183744310054,-1.2509993813997977,-1.8177853209650443,-2.3841686060348537,-2.2778496592525843,-2.828766002287569,-1.8094796804624784,-2.511886394118923,-2.3665658306991277,-1.4098553886890646,-3.012813099632716,-2.013111303747384,-2.6471005938775383,-1.660209539932022,-2.7263609558980173,-2.3093745842177493,-112.77876478160434,Weak
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-0.8542882438667014,-1.074109142910121,6.241115482384632,-4.150187495868818,-8.50154039750706,5.056747830375091,6.245338273004172,-7.460358348158009,-1.5380723415749387,1.3670764584274497,0.7622235980968934,-0.36379416478185256,1.7945643131061502,0.39824102437369113,0.8648891766665692,5.428813863263532,1.4575182977684698,-0.441476140424907,-2.5208299058442396,-3.6831132580975767,-101.35758409215943,Global
36,-7.802754307645856,0.8920625280598475,0.4966780257007502,2.6892573728648,-1.4231277667065323,-0.7300762750943478,2.42503831945338,-0.7737197398553151,-1.2693472186349886,1.7819036863627962,0.9064196878760905,-8.134177691746311,1.3209112909315879,-4.111070536273226,-4.476314832346378,-0.20737896563016556,0.5805363968061659,-3.200538715065925,-2.6367810407748498,3.337794464656706,-46.03187864675005,Global
37,-8.988500006984872,2.8639139886344562,2.718859614522522,8.327131317921616,5.3437432922366295,0.3185945369542402,7.721555988978089,3.058648192867688,-1.6346483282223652,1.5616821801826823,8.78575555354982,-9.33907298450113,-2.207050625422986,-2.68201021028057,-3.2342710802085373,-3.751486137061213,4.404155892620681,4.2586849018360855,-4.267535239327007,2.9648905452081404,-157.74633393329563,Global
38,-1.207505705290702,-2.205906806379538,-1.0397637455118696,-0.9413850651636364,-1.2333931419685844,-1.1260088641022992,-1.5978240891095423,-2.586148678638109,-2.6486139654264984,-1.5666841436788144,-0.6347389035145624,-1.0947836967575846,-3.5177365956041964,-1.7542325737010886,-3.1966571318969073,-1.50102274195576,-1.635035658315961,-0.9944413659036891,-2.1646765166365713,-3.0550328995227765,-72.72410342795766,Global
39,-4.254254545110108,5.45289282583261,0.6021455011323589,7.286370124607334,-4.211172174589695,1.8282393267090686,2.79592514942056,0.559460438013037,-2.5485092231690887,-1.2666833105916258,1.2915814133814845,-8.370991150679483,5.247824092478016,-7.588409220782452,-2.0134269007016803,8.438996353762008,-0.7158816284951381,1.3474340363446977,-1.605733124441425,8.605386775348546,-95.99720313920501,Global
40,-9.974383389647771,6.356347073215947,2.651568458556749,9.404996302006488,-0.20874700284977266,7.263186161953989,8.821187247349364,2.3501667987899317,4.748540357712653,0.02979849380043298,2.444856727434182,-9.381265533307609,5.387791016181698,-4.897706158501713,-7.023244241786328,6.346084483532106,2.1687662611646736,1.3465996953946515,0.7317481282185447,6.760195561539646,-297.2426208444494,Global
41,-7.896276741328009,0.9009447955100015,0.523595907526403,2.7066874620446173,-1.402186095538955,-0.6312872131974198,2.4454665808184184,-0.7966108046919383,-1.2767627961287866,1.971303449803994,0.8897947290848479,-8.246669515724626,1.3066668893418487,-4.173348112094976,-4.531585816693562,-0.19535902072381137,0.62812932649016,-3.2843463156829293,-2.676013649416473,3.5138755607330876,-43.64261025119025,Global
42,-7.972781479362626,0.9110714866712512,0.5457314396138142,2.7193193995075178,-1.3892176394039617,-0.5559736199028914,2.4636285299396308,-0.8134194910425577,-1.2870084375828479,2.1180463807562075,0.8765611245257254,-8.332521567506074,1.3002144922575867,-4.224451868863413,-4.578856761215213,-0.1813918130264479,0.6689997725403477,-3.3468043198344386,-2.706399743988467,3.656912810059018,-42.731357813391384,Global
43,-8.011516160204986,0.9359123381731792,0.5590323695224506,2.716062739560646,-1.41096066982702,-0.5529161379789121,2.482939344896673,-0.8087387856803562,-1.3225206096212445,2.138293267705775,0.8729533118732695,-8.337614548625238,1.3308854288069154,-4.251248511080149,-4.619751774422089,-0.14498589227120054,0.7017972768790811,-3.335423291485038,-2.7096495362711175,3.724428348112008,-42.98610885470371,Global
44,-7.9787299504279625,0.8817389665179571,0.5366915183157118,2.7406251516517246,-1.3690497363143386,-0.518783834618724,2.4390856559875433,-0.8412618800795679,-1.268244897204225,2.187203872576746,0.8706914585678492,-8.392179619534193,1.280864647158393,-4.230776200869771,-4.5508486670383235,-0.21559955969135053,0.6367224855505037,-3.4191854414054186,-2.70771721029544,3.673935107618541,-42.312981330424364,Global
45,-1.1145696080306375,-2.0375894671540413,-0.9784485787678809,-0.951458336564518,-1.0663477135141595,-1.2053023013664992,-1.4470524323554188,-2.4634918959017216,-2.5443418019869237,-1.3937719734991438,-0.4287852943313494,-0.9297205067667869,-3.59137556756802,-1.6192410111401523,-3.202542235577472,-1.4967222061345082,-1.5989873883177133,-0.9036286093004423,-2.274317944150269,-3.037035103880579,-66.99973819338717,Global
46,-0.9581165937621376,-1.8418454783253466,-0.9943678311893451,-1.0263302374788053,-0.9026980467490121,-1.3875119613617621,-1.3419179634427845,-2.317031961678522,-2.4530267641986696,-1.2495407139263808,-0.21174937849875589,-0.713606328738177,-3.6268511547745668,-1.5251638662628286,-3.2167105181537248,-1.4770101105119917,-1.387976114504982,-0.7776028225889335,-2.2563413563639054,-3.1045101701018756,-61.2901118779638,Global
47,-7.985811647674472,0.859610230837395,0.5102707240690251,2.7687298577933195,-1.3971249304084408,-0.536542836832096,2.3997590873348313,-0.882612138667016,-1.3059297091994229,2.19317837682548,0.8660255091456215,-8.42253328292183,1.3370558963690322,-4.247491767927817,-4.5103066905963365,-0.22565475971922153,0.5802820261676637,-3.4928335584685253,-2.6663456438672366,3.6850319429077825,-42.14357794395006,Global
48,-0.8611937954041574,-1.7323306855521727,-1.043411325575172,-1.0942940770892584,-0.8295219929869098,-1.5143186385310705,-1.3252199268499099,-2.2353474381251233,-2.4216490230556693,-1.204368043511326,-0.0925709153571244,-0.5906462857364666,-3.629963378411117,-1.4982428646661836,-3.2257192591632284,-1.457040907976833,-1.2012212285101647,-0.7028711658517177,-2.167299936735208,-3.2014711369944053,-58.833815667013354,Global
49,-7.973265699018817,0.8469242600775923,0.5244922489611974,2.7842257888271162,-1.4209980327184,-0.5350038272413801,2.393308933022182,-0.8601397214803189,-1.2948418460271676,2.2068475811354853,0.8650651702182909,-8.456817669784597,1.3139769531959975,-4.22727796049559,-4.515665796802505,-0.23194532382373606,0.5718189654907158,-3.4533930294967647,-2.6671979321833463,3.6940900762662983,-43.102286001817596,Global
50,-0.5596885519318935,-0.293277111712964,0.6545511216107833,-2.2404616703924374,1.3908443757910014,5.017482080472849,-7.692406616422125,2.2663110087708667,-4.9313421216461695,-7.4180834454360545,1.1146408786362993,-7.274506423314897,-0.3822107196882065,-4.019626460837033,1.4689981148418383,-4.821348273641675,0.8533639884734807,-4.669410109598983,-1.3469179570118683,0.8637966633469958,-100.89341981219236,Global
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.699084365488801,-2.5253255869996565,-4.144766620778812,-4.466870659504951,-4.973600817295429,-4.852171339202029,3.773968812916591,-3.8060800704019915,2.1397158998159593,1.7720106096768173,-0.062230196497161216,-1.7283433569479598,-5.061164849833311,4.360691435754697,-7.285245799711366,-2.7374439596876847,1.6515520504088617,1.2185319458709447,1.4967745070255578,1.4055304508079054,-119.8531341885479,Global
54,-4.876917508538076,-4.342949209046516,-4.265884826568538,-2.761168641825275,-3.6402665479751484,2.0394110785107262,4.029432162028625,-6.2784439730965635,-2.111508289543746,2.0325675010391926,-5.707336427519736,-6.446362821250549,5.972959283897106,-0.8209176251525978,-7.993691246750263,0.02234609186414893,2.1880017783578687,-8.109691475214467,-4.6685828761413095,9.590050570056668,-175.48614238761465,Global
55,-8.060005169856018,0.9512439751766161,0.442375175251983,2.6321395097271743,-1.1636934681526887,-0.47988683977464286,2.4756453720677745,-1.000134112550557,-1.3110682574366384,2.139852103478343,0.8748682356339454,-8.191317494391944,1.3877702342271843,-4.363103326981543,-4.512783261912957,-0.19814250860940966,0.6799823771426957,-3.716882884180716,-2.730385743228606,3.5989495025784626,-38.20345360413794,Global
56,-7.127853448200003,1.7273484068987432,0.2690138638979427,1.5953328700374243,-1.276234711549339,0.8296094892845911,5.610517998779816,1.0714168177230263,-6.319255334927996,3.006620005133735,-9.37275065620308,-9.792704565307183,-3.1475381368489526,-5.808656977285365,2.9792745890494725,1.8916259417727783,1.475928471991601,-0.9561697943004592,-4.800749157835895,4.822599194942747,-244.88873372235318,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-8.06488952680598,0.9704785744692965,0.4175568129617405,2.5813234060983,-1.1150325009923832,-0.4589097334585005,2.4814964066715897,-1.0350613836133513,-1.3148932615057947,2.1487439670103585,0.8878670283652585,-8.15506818758408,1.3988778936305928,-4.391182687547207,-4.545300962711792,-0.2030744331550301,0.6680447058043641,-3.7714494748047143,-2.7485416184428857,3.567724636234377,-38.198501597695035,Global
59,-0.5490569737789253,-0.24914094993804062,0.653862266474957,-2.254340661987111,1.3809032843040616,4.927239885861489,-7.683613534629529,2.2030355444551666,-4.966526889258297,-7.40649095378469,1.2171159757270025,-7.275518475346009,-0.3813172317116643,-3.96230343552336,1.386412002676382,-4.903553396902454,0.7662766143113795,-4.576917920519439,-1.3555757736984566,0.8602127158904687,-101.73197935705498,Global
60,4.768783094539426,-7.596663512768349,4.073586508053534,-0.872688889830906,4.335735067792212,-4.9746035029127045,2.470821448107669,-7.3544949401552895,-1.1184529991874506,0.33942618073077746,-2.539572909448249,2.0845626106933057,-3.413578844122793,5.107120697846986,-1.8388503601629473,-1.9503208765675382,2.7794592112428234,3.99364236284595,-6.372689601625976,-3.0723913390645023,-135.26748532453365,Global
61,-0.8276465023645716,-1.672797049268075,-1.1149960042688478,-1.1575338958545411,-0.820778052891942,-1.5803844888437935,-1.3787889194590361,-2.1942005075517876,-2.431720342165491,-1.239163206337055,-0.029220818808502975,-0.5441792525654402,-3.616066837090618,-1.5054186984175104,-3.220922386446792,-1.4422692812056763,-1.056519057251723,-0.6739717471907893,-2.0250554435112464,-3.338193553518782,-58.422191118154124,Global
62,-0.8254449827677414,-1.0639284567948506,6.292688546123807,-4.158817579669,-8.439016975895418,4.9151169593572135,6.232005292946242,-7.4792524457340175,-1.5680699587282962,1.3102597333812864,0.6246771218687662,-0.38441331384712046,1.8207356439375297,0.43177397353519364,0.7835419216236079,5.43367340323307,1.4205740968275657,-0.4685704973798635,-2.505473000202917,-3.613553391813143,-98.04078484844882,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,1.3224959243799876,-0.07862096123673368,1.8094483460482653,4.522738171106603,-5.452864623121423,0.3467268472054563,-2.9068598530859564,-1.3878083800861738,-3.610954565172209,8.936624142505853,2.4878188941261286,-7.0285457708215615,7.808738652919949,-8.296976580790222,-5.813151588108642,-2.107621034504305,-1.272912575942355,-2.963994418538311,-2.532410562357706,-1.7960156461378673,-164.18406835641886,Global
65,-0.42594930333423164,-6.361076763067437,0.14721772222996599,-5.943395396074706,-2.606012297874363,0.3750210046677971,-4.731881284105308,-0.8853004476452249,-4.146792569466566,-5.162246530170473,-1.310053846883406,9.261928151042948,-6.732708869874431,-3.9154667039159863,-1.4086546419825048,-3.576171299055595,-3.0780463926424755,-3.1799627189886337,0.7847348475458524,-9.139931774024657,-209.11615910016505,Global
66,-0.8156654234669092,-1.67847736116249,-1.118074361706564,-1.1718406828664643,-0.8302865147754824,-1.6208579520024542,-1.3541621058323208,-2.1954613759298858,-2.3977158096842652,-1.2244606147157444,-0.08674071877921265,-0.5501804146467362,-3.5802055085686297,-1.51140863599158,-3.2146999517508332,-1.468544912329669,-1.0738877500130641,-0.6828511488318799,-2.080062675491696,-3.257353635240225,-59.11527364806475,Global
67,-2.309945101525357,-1.2044313287689512,-2.4280570509270527,-5.386449978725041,1.9227157112681326,3.014958201166401,-4.748567942367949,-9.748248971176011,-4.010238427962374,-4.391748791844654,-5.055758177505945,0.9991186535400249,-4.309869897402363,0.5495350295337271,-4.177129340046575,-7.016237406159897,0.24403192847107036,3.0031722601145603,-8.136221518757072,-9.07040165548761,-172.16305772511947,Global
68,-6.069799336763493,-2.293880145978644,-2.624798661548402,-3.5911054247281164,2.428503236187666,-1.0167801791303095,0.945832073471129,3.2439460282016697,-1.5927095708044003,5.905380528118878,-0.7156772097092343,-6.025789491594679,4.478228200428397,-4.187089975732505,-7.122735336031041,4.986956597367826,0.818521795223834,-7.963703973465188,-5.118459860498888,9.473265603487459,-178.511633885455,Global
