,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.4883620110854532,-1.3272234121868252,-1.7505459676174118,-1.218583060168213,-1.200562506409493,-1.845606452360156,-2.884336590234328,-2.426528437521701,-3.1761306506622127,-1.69044983871785,-1.569343830019282,-2.4776728926618605,-2.5550272054675265,-2.3253452283367713,-1.766248640935895,-1.635805220787736,-2.1504582306024886,-1.8833598656723256,-1.6806263632855654,-2.3766613091431212,-99.59848231987529,Weak
11,-1.4672709902662826,-2.107002581876926,-1.7252652409880456,-1.613936633001872,-0.909881935837595,-1.754185969660957,-1.8290717477877734,-2.001373610422374,-3.4063377923014295,-2.182092827774275,-1.0594411939287178,-1.5505364363168417,-3.111833508746474,-2.1630226839518,-2.2855550377310143,-1.2746230296115622,-2.6016823883008064,-0.9151532061820274,-1.410921699846443,-2.5409939733446834,-88.40156726952054,Global
12,-1.4463886406123283,-2.1012758089952213,-1.6227528533710758,-1.4812916867155583,-0.9361527172788762,-1.6009701099978555,-1.9567488131185697,-2.0738322792182595,-3.360888506110534,-2.204205061080087,-1.1096469155721846,-1.5569045222400033,-3.0979370331754272,-2.1126632508591694,-2.2888024468651995,-1.248102642735112,-2.5121406732352374,-0.9572438434770739,-1.48694126955638,-2.6712093805732002,-87.82659970571251,Global
13,-1.445061906708638,-2.1115008114360845,-1.6278667352853355,-1.451180316511076,-0.9425787778692298,-1.5630470173877296,-1.9930497745938527,-2.0565875813139267,-3.3757303674999277,-2.1750015266135887,-1.0804822108879573,-1.5668746594291512,-3.1425669509570904,-2.117938312569809,-2.255967808580465,-1.2220995052910273,-2.5165425379488147,-0.9934049283976009,-1.5328830856448523,-2.644611533780781,-87.33353668580483,Global
14,-1.479486568349264,-2.1631881118617797,-1.703435957071751,-1.3946936348872576,-1.007308395273702,-1.467288268978826,-2.0802430119755044,-1.970885849443926,-3.426454598660538,-2.0550652553285933,-0.9031962514469041,-1.5412161989314275,-3.3488483026275846,-2.1946916088755404,-2.1909118340771605,-1.1615420377232444,-2.5691120198889412,-1.1683244997144386,-1.7339847091700424,-2.4479060002903816,-86.6338079025101,Global
15,-1.4379548991228466,-2.166241276893123,-1.7185784536563922,-1.4065296498940743,-0.9749285306178939,-1.4676029443272887,-2.029098141675254,-1.9730048778074725,-3.429129930493619,-2.087184020146104,-0.9553378814185916,-1.6583838128601094,-3.2928226202932795,-2.139574136604327,-2.1137195876016133,-1.1670932074621005,-2.523455678712309,-1.139352271338988,-1.7070960700048223,-2.464233176590153,-86.49743218784293,Global
16,-1.4473549086598256,-2.175227325266709,-1.7049087830874674,-1.3849057863977092,-0.9638739729552654,-1.4937175931700826,-2.0409307500999914,-1.9523136053711871,-3.423992889371844,-2.085656973997852,-0.9368602254616002,-1.652040589557735,-3.2173134383970003,-2.140365913116003,-2.1244921725190613,-1.1451656425275047,-2.5756576801316027,-1.1654998487294257,-1.7266229095308743,-2.469174040892819,-87.11917661026457,Global
17,-1.4366931188753642,-2.078407053669728,-1.7761989393134898,-1.5400599764051475,-1.0854523430211815,-1.4029129756180378,-2.049623120552569,-2.05398509643264,-3.4346100591546413,-2.0507321730913177,-1.1125329022988735,-1.6174171436894338,-3.6523646938763012,-2.1792790850377766,-2.0951871304502045,-1.3055787729246053,-2.3102204358052907,-1.0161011812014846,-1.597034807687615,-2.4501523524965103,-84.14648607792131,Global
18,-1.4630179534795074,-2.0041316316737814,-1.8199589624208226,-1.618990652955787,-1.1791697170017308,-1.456178113933174,-2.1463940826682255,-1.9958777036004998,-3.4270505170474417,-1.9617216308418781,-1.2883505709676162,-1.6408968144327392,-3.7526715359974787,-2.215901259196721,-2.007688230951314,-1.3764625879450763,-2.277015565524318,-0.9915753431527773,-1.5690273567644144,-2.4219043659486035,-84.6630358684574,Global
19,-1.4233650836954836,-2.058483934697218,-1.8173178691229273,-1.6068993327817778,-1.138093400103428,-1.3340225893787663,-2.0013733681293107,-2.2133789122345524,-3.4525168679467773,-2.1027469321563284,-1.0883551365859399,-1.5754355946518386,-3.777439278465176,-2.168753269787484,-2.14642671599389,-1.3767672468492769,-2.1835209111952354,-0.9974713423804766,-1.542713195193092,-2.4341446061734127,-83.63467295199472,Global
20,-1.450577575592268,-2.054267152490607,-1.8176933460803921,-1.5839858614914952,-1.1430673936954132,-1.3265033249455045,-2.0022682031306847,-2.2414002917679086,-3.5215207267007957,-2.131934944786504,-1.0870063326658155,-1.5621249772946333,-3.7924848594984812,-2.173578165713654,-2.1024611637654353,-1.384612703955123,-2.2018099970265648,-0.9977124231029046,-1.5273909245458652,-2.455530363894916,-83.06519929721402,Global
21,-1.5940656918630285,-2.0451605153613643,-1.8193026294964116,-1.4805207507314335,-1.1860726945050764,-1.3354132555468732,-1.988627820851729,-2.2966491031533818,-3.769098700212398,-2.264090311738073,-1.1132187615163982,-1.5199314865026314,-3.786257341068518,-2.214261450017428,-1.9260149045971682,-1.4484653832040015,-2.3025392577006834,-1.0299316982402082,-1.514363527646453,-2.5367734560972828,-82.32332119621044,Global
22,-1.533030878303168,-2.045026791391575,-1.829721651371489,-1.531741821749578,-1.1816705930835754,-1.323618618732952,-2.0579588921442986,-2.331309338453823,-3.759592273112292,-2.203812525543459,-1.097140953551549,-1.5143675192305501,-3.7753399421114677,-2.1585255605924036,-1.9323976815365518,-1.3748488719070988,-2.3142066264653,-1.01705423730701,-1.4789117444980335,-2.5228795270727926,-81.81955098418516,Global
23,-1.5031093583013748,-2.0767785777702636,-1.875073644795417,-1.6157516101000486,-1.2445185545242932,-1.3126371779617132,-2.130474054661654,-2.3782147750901794,-3.8007018257511342,-2.189310992741604,-1.102596449770368,-1.4783534514049361,-3.70537330356519,-2.069521928895599,-1.8927288444808794,-1.3045810805736904,-2.373230393497561,-1.023440935621567,-1.469868361331943,-2.5123759513189925,-82.49958820386878,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-1.8152332247236203,-2.232820599230572,-2.0435863947067574,-1.8795825684310814,-1.6422877578223787,-2.61796285166952,-2.7073778707244838,-1.855481402827424,-2.758396121862515,-2.06495562497163,-1.86815796316992,-3.1434654740315064,-2.282848862093858,-1.6615070539151866,-1.8317075009559112,-2.5827655127088214,-1.5702534099106225,-1.8021246979799281,-1.903313808430781,-2.146709918484307,-116.67969960945325,Weak
34,-2.903148085563887,-2.172928037052356,-2.5459555945089907,-1.3422997364656293,-1.683819940127081,-1.7207748609852884,-1.8813393777557592,-1.4463785776616698,-3.056571610426381,-3.076471346322686,-2.0846551724479676,-1.4227703305345298,-2.7947778572313773,-1.6968777987939665,-1.6109752694819923,-1.415256529394266,-1.8122010084958906,-1.2499013512712653,-3.098984978923841,-3.0664571311117337,-101.04120904604446,Weak
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,2.9169322653972287,-0.015754063730493914,5.119121060204702,5.011385968348863,-1.4609196536619118,-5.78329480158983,0.24837459843286366,3.7188140753873027,-2.1483375718031845,-3.6934183206662197,2.4991750927569147,4.426409436628727,-1.5758600503993014,-0.5864577493601576,-2.3515740393787317,3.4281288992842924,-7.924670233291509,-3.4727204065698465,-1.5491773829362663,-2.54421070266795,-95.89323811748814,Global
38,-1.5498619750803635,-1.8397600665859988,-1.8216359960944648,-1.4095864701881375,-1.0113134396358918,-1.3943200586486761,-2.173133792710016,-2.4657137974576346,-3.8018276932883737,-2.086638767683321,-1.042486850868574,-1.5675960081216387,-3.823942283208009,-2.208627723949184,-1.903643306344572,-1.2877749364167497,-2.2701204125051992,-1.0582148009713446,-1.367607289267393,-2.5527895355342656,-78.85059571653534,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-8.210750453434787,3.8852374677228374,-3.059157614214749,-4.699154750151222,-0.11023914729875953,0.5822240177846658,-3.949304064833364,-3.782045393037506,-3.8461232036342787,0.2095187968638325,-0.15612907078524274,0.49835238262250053,-9.227612350280125,1.0337091334897914,-3.0879988038814647,7.470066819567508,-3.0072162487939993,-0.13369690625414446,4.253206106479158,1.1473617599643018,-86.38938480357895,Global
42,4.325111532046847,-0.46624366915560955,-6.2645673098821035,-0.7743690310588729,-0.5231143568811891,-1.0858525022847036,-7.912155627761878,-7.307272610287017,5.2530209634146665,-3.640086527379438,-5.95222589431573,-1.0933218176408506,-2.2084702181672977,-5.143541348718372,-8.037573604686823,7.981350986243175,-3.7770388150241914,0.9936888461653481,-2.426988460918322,6.144222125627387,-166.85697950520057,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,5.476337053830296,0.7410559157828587,4.757874290028575,-7.559770399823482,3.6394120281826403,6.058903085093522,-7.161320396033554,2.624969962561142,-7.449622654579365,1.3670613560173415,-6.92789788525102,-5.4883054315204145,-0.32659577015030017,3.840256963982787,-3.99426142882046,-4.154993625682842,1.3748588730793205,-0.4171889470070038,2.526471851296453,-0.5986728892223532,-164.1234779788842,Global
45,-4.877100629556175,7.198357934951421,-2.4786762984377786,-6.709789963342567,-4.347073783494562,-3.461763121602724,-2.097262997731839,-4.215646392319748,-3.4625816953243183,-1.5406945561029133,-1.6882683940998984,0.9414420448589862,-4.312684171324335,2.3819557321464906,-1.755632552688537,-0.24620589533581594,-3.318515265753758,4.1019520257546365,9.057223368374466,3.907366167206188,-137.95377130161089,Global
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,3.5132580441414607,-2.0812554760810027,5.125075828448686,-0.916326745265879,-1.7544054433666894,8.694598309766018,-4.982418002185995,-7.591053200068691,1.690862265189164,9.386436245683576,-2.443215725456267,-8.75926472742437,-3.2138946538086515,0.11863308639116887,-6.761539867355726,3.1620443611298406,9.95498778020401,-0.9652104803711232,-2.9054288653957467,-1.9859166633106682,-244.82236658457919,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-1.940582445570932,-2.5647034319115614,-1.7528081777014224,-2.087585058154821,-1.69076971496533,-1.4133437643839295,-2.6211881933541896,-2.2669836244274917,-2.1797144664493917,-1.4146318805441793,-1.3661883152382335,-1.767365814264519,-2.0699961268780394,-2.510047917623332,-2.702143730986967,-1.4395614102001062,-2.025439471406345,-2.431231336125852,-1.930155083337998,-2.4792062293846886,-110.66670123158343,Weak
50,-2.739074876178793,-1.879519846007444,-2.923734998843395,-1.57964759776518,-1.6060526029880007,-1.3260376608461333,-1.7147420821838268,-2.2314146533006274,-2.5216659417274654,-2.8969142953246108,-2.676188064559708,-1.8236759723233522,-2.8943938575361123,-1.5917872045203043,-2.391896728341965,-1.8222307042244208,-1.6079704519008318,-1.5837262270105428,-1.7249108455890785,-3.1113862847473697,-109.69146658024935,Weak
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-5.328732053675989,2.4973686840404934,-1.5048163072760623,-4.6302380299192025,-0.15621118834929248,0.04538619490358187,-3.17680102789224,-8.03433858444821,-1.4573784653810833,3.549188391327398,0.6526953112874523,3.979185072661263,-5.5873334518588695,9.152606401541448,-4.108345766626639,1.8897228008986744,3.076470335579751,-3.982285208967782,7.905536105743614,1.084948520645554,-112.96661382489873,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-5.682333744024646,3.647242268902769,-7.909495499945298,-0.8048005570534649,-3.2598744638233974,7.35376990225533,-8.01364076583656,6.017577620201536,-2.753666299134114,-5.612200492527801,5.160129079475485,3.5901888908260524,4.0385649498837655,6.8057218732386495,2.3938865111747845,3.6207940073539895,-8.077697391788114,1.4164175497883562,-1.0623735227924431,-5.838644239526552,-140.1752084993857,Global
60,-0.1523241248745819,-1.2268702905889448,-6.6592613534862055,-8.13182993868983,-4.567809574005901,2.529943519345789,-4.311068547552901,-9.734945813981202,-4.677301444302104,-3.738813947498681,-2.8287308856647764,-7.212747194861729,-4.715568703886026,1.2179723866051226,-4.797303109098825,-6.187923001255786,-0.5232891330492038,-4.858356110611133,0.5968874718501489,2.652975019794434,-213.86216000289932,Global
61,-1.4169023151788886,-2.477567825238351,-1.2025550671773273,-1.4243076588133927,-1.8837996347432464,-1.5125415006144174,-2.1686206866485396,-2.132466877843277,-2.1666725417840738,-2.8766749794311437,-2.821803684829443,-2.143915705789841,-2.5617192137566627,-1.595453087707546,-2.416639464503034,-1.4368118423777583,-1.7003964136540108,-1.721787897439334,-1.325294456627513,-3.0212033809289327,-102.28661937533033,Weak
62,-1.5492526529023891,-2.2565053070903707,-1.7442036465418065,-1.4095645064649116,-1.9953910053412596,-1.8811613477959892,-2.457486013459426,-1.2402446114664665,-2.2837390221163325,-2.972234107258834,-1.689275042691053,-1.9331067622371942,-1.9138335576922667,-1.582441800346211,-1.6719103927645766,-1.3442385767719698,-2.017028939447261,-1.5141226228406095,-1.2774789001978935,-2.0206821573784355,-91.94202680915993,Weak
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-1.4515666306020698,2.428842612378501,6.77848920096919,-3.882516505265401,1.7377856102173244,-3.897739169364738,-0.25783945157078136,5.872462299704086,2.235981428204468,-2.758784219716828,0.4110731895230977,2.357749868535471,1.2680267570510555,-4.509242794629433,-5.421034085929335,-1.5736596873164928,-7.289228043335035,2.2418859112776186,0.19975955872154572,4.450714428738319,-100.918995395603,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-6.9432764278702885,6.132948455162392,-3.5377869364138252,-7.5744762815001065,3.892791197929448,-3.6852790256553547,-2.5814159076118877,8.225133148457292,0.07638190412608381,-1.3913061193541196,-6.646423397046501,1.9111438637026197,-3.3073634227009885,-8.841524527252677,-2.124446692506387,-2.5560491584430984,2.5306310304054147,-0.9426603918835479,1.0644268599850975,-6.052134301596695,-180.54474542555863,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
