,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.523366804589175,-2.9984045559663337,-1.5431796394814326,-2.4845139638314953,-2.2722592051453647,-2.4982477349143135,-2.05731329887425,-1.8767521102232292,-1.5658412730780928,-1.7222327202274272,-1.1545133592083612,-2.0714145051910537,-1.7571802724471595,-1.6975980178281167,-3.092579988750319,-1.6086697912612937,-2.1528522638152316,-2.9568791045214713,-1.5371257360010202,-2.7295626449545596,-109.54437602008194,Global
11,-1.922824854309759,-1.9125404495845229,-2.4128592662752304,-1.6195218426059708,-2.540355297385226,-2.704598827372325,-2.5743937610516436,-1.515325825243498,-2.4052097657744995,-2.1468807726578922,-2.0157824102706132,-2.177410263854916,-2.511620027999012,-2.328537175273927,-1.5518131502341292,-2.597722638973374,-1.4564991532154898,-1.5906402690234598,-2.6952837590030287,-1.5852226167657928,-121.83547353827933,Global
12,-1.5048712931949773,0.2655389886116932,-2.411015632106297,-4.7222220623426665,-6.754825433513274,2.5341825985089272,5.10422230700742,-6.176146299767426,2.0688734139293814,-7.3733710306023585,2.8829391364472947,-4.031096765969389,-2.8304819789863167,3.4202107850754757,-0.7212680455004232,-1.0101610064946733,-3.931150142736297,6.263284378148338,-3.925676389647654,2.9689649893972376,-157.02192749188163,Global
13,-1.7677812557469395,0.3944675900116028,-8.491767950638117,-0.6623022372977339,-6.894485718907857,-3.5473866011748045,0.38802750822434895,-4.1574623482355495,-4.264056162940428,-8.507339872763522,-1.5266272066327051,-3.447645847300043,-8.552264265320837,-5.255934704202156,4.185945028591437,-5.080796111627077,-2.8566271247979325,-2.1292183398407083,-5.678741168266597,-5.8033027295847965,-152.5083215796532,Global
14,-2.5315892456869356,-2.987455297077674,-1.554178499473214,-2.5026958180844803,-2.2677888374647717,-2.511235194283626,-2.0586919704308335,-1.8503885436239935,-1.559763242324703,-1.7541762241831491,-1.222095501591048,-2.0714536950175186,-1.8229647453401105,-1.69148147659835,-3.108029026972302,-1.6251202729669152,-2.139625429125309,-2.989872336458324,-1.543712093846205,-2.721815167567631,-110.23952080542426,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,-2.498375894441466,-2.996487359380968,-1.5279808640173589,-2.39301560600895,-2.334842598920582,-2.433579261908884,-2.05404457400835,-1.9935681402349612,-1.5951413110556154,-1.615923360915358,-0.9068693887573512,-2.1117482700765153,-1.5525129537739037,-1.7302657741245635,-2.9710900761862264,-1.6134252415271646,-2.1598326066168925,-2.776874805089976,-1.5382370961582892,-2.6963099376015993,-108.72196490828505,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-1.5507737475076742,-1.6329160317131972,-2.824092388427612,-1.5582673008665737,-2.492845009361188,-3.005590135775747,-2.8831592182621666,-1.2349584978313146,-2.789580610083785,-2.5413732185798867,-2.7826045534041493,-2.006173254178839,-2.8342900879325956,-2.6160947483036456,-1.2453499536589965,-2.6563041543441663,-1.385741956002811,-1.3740747010097984,-3.1275557157486777,-1.3430577139179034,-117.23788306081859,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
21,-9.553761890527499,1.521637463149748,-6.908827383008045,4.6130052142689095,-5.714133681288094,3.669113870211911,1.3697000609881442,2.695236694450937,3.7663236798627686,5.810852683721828,-7.373668527973751,-3.603315960223643,-2.528007067980216,-7.473456398232012,-2.7460993675145158,-1.033279993839777,2.7237029879660586,-2.313764997007346,1.8768508015337844,7.896783076703681,-220.0981119609801,Global
22,-1.3525955762388382,-1.7126821470836608,-2.833333897315085,-1.4959459871812217,-2.337238764953423,-3.1021267216206008,-2.9838917791402135,-1.191384975546922,-2.946958671893927,-2.4694969667839604,-2.7015193788655396,-1.807247373878736,-2.491446470761101,-2.7223824171537867,-1.2475193556317072,-2.3925387434359333,-1.555123583831423,-1.3003770376037578,-3.181701322162766,-1.4901768245185374,-113.18983452139052,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,0.30608406012588674,3.3343195878554237,-4.444510060838088,3.915994422019242,-0.922730813644776,-1.6158922095363426,1.9438021005495436,-2.4239986174446493,-4.963633216822439,-0.3636220728000179,6.579426689983446,-8.684584782509248,-1.632452820348858,-6.169970107242246,-5.950894617048446,3.586581773873494,3.9549287665208244,-5.544841970213561,-9.649315103188368,0.39319149005400433,-206.089833425081,Global
26,-2.2348110991719095,0.3832746682628638,-0.6626518063167168,2.5430951804299724,-3.78574595712492,-7.962362138443185,6.5892054667800934,-0.11919723241840607,7.096435158235501,-2.330843953657582,0.02954291767483852,-4.00854369575031,5.267121201260318,0.7268719699116986,-0.08133637055689746,1.4595372863657925,2.953195469681571,-4.9795180760643065,-5.813332549212005,-1.7048260308421987,-101.72943338602374,Global
27,2.859010128293928,0.9349835192263178,0.3261809772390656,1.5810352221695858,-6.702825808283606,-4.875430656609052,-0.9596556598166686,-1.3678370045271109,-2.752062022029307,1.927215979288313,-2.592018679683359,-5.851767590010615,-5.819847359736543,-4.539155405382336,-3.5293467352405443,-6.1946628656502645,2.113083620848643,4.1333065754614395,-8.467025405480726,2.547313628523577,-176.53336287222294,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,-1.3335117026628254,-1.7307630768789006,-2.787551121864573,-1.4123796147006682,-2.290460790066773,-3.078089279978909,-2.9775597927372295,-1.1983763807990824,-2.968383544518504,-2.3641433489885952,-2.543291496980457,-1.774542276047076,-2.3485032713827394,-2.7299297635516786,-1.2195404606017226,-2.3553739653861965,-1.5810618670049696,-1.2383688117552114,-3.180342815057869,-1.5301004413709995,-111.17496749624897,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-2.488102743764569,-3.0569106237178993,-1.5595352253072208,-2.573863338015685,-2.2793645671447442,-2.535391818996427,-2.0803996202308057,-1.9081761319416755,-1.5726923044583219,-1.770648293443524,-1.2000000000000002,-2.043262507008837,-1.6956846237768384,-1.7127692630361422,-3.158511752605263,-1.5063107337353974,-2.222362058459321,-3.0076567159710677,-1.506622301372935,-2.778509641963402,-109.23105872491979,Weak
32,-2.5080109991594943,-3.0578425845443573,-1.558428291293304,-2.5440597897395785,-2.2987989139463805,-2.512382420131235,-2.1003218354649307,-1.8754679283124045,-1.573237481554628,-1.7139091298232814,-1.2000000000000002,-2.019823673343354,-1.6530514478503344,-1.764370672371649,-3.1403826433981528,-1.499429261079344,-2.1858062852360627,-2.9343407106233266,-1.5312943496517326,-2.7760707318364477,-108.94317525327166,Weak
33,2.8804155314896427,3.1372262162089974,4.0554389577289385,2.486221760431489,-5.631430391919743,-2.0970438659507025,4.1293134253174575,1.9637566919463616,-0.7505255114955851,4.472248372602278,-0.5012269218355829,-5.379960973104905,-6.3890016499803215,-3.4611933559330543,-2.0456003001890455,-1.6736518873891342,0.4474179942960852,-7.867277375046566,-0.353535767077771,4.610416884902213,-122.27015556271753,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-4.564095417209318,0.5258798317110642,6.697986200487456,8.056986712865832,1.423128394492073,4.613846810143649,4.129305790356238,-2.909144359947076,-4.126127474149008,-0.1074707027741102,0.9837313455467918,-8.4705847054772,5.8136141598533015,-8.199325052726454,0.634573967563627,-2.6990408613064627,-2.5112514641719885,-1.775346961889026,-2.3481145368894163,9.104831485984057,-98.9397348944688,Global
37,-7.080780866454653,3.689751237664627,1.482613173965273,3.772875768189552,-7.163664635110165,-6.543553796908903,6.8983296536815395,3.3883848746153866,-1.2312404160814765,6.498605609119103,4.396236209301783,-3.8388135623327546,-7.791754445998431,-6.155176738695321,0.2932049745511467,-0.10219426830208533,1.2987652065748119,-4.824679538729253,-0.8617586935169808,-1.1999633339242664,-183.98351865918107,Global
38,-1.191023703736649,-1.0989775599029539,-0.38315260838106546,2.13066689557561,-1.1435066273169507,-1.6003955872176228,-7.332696991648088,-4.727094986727229,-0.796690418458601,-2.665191281151733,-6.150276975697677,-6.9739661944726254,-3.0492766106372526,-2.55561175300201,-0.08360995404332705,0.6551053429004057,-3.515574811459423,-6.095789126010562,7.279984920277734,-4.49509038309704,-178.91128087167328,Global
39,-4.254254545110108,5.45289282583261,0.6021455011323589,7.286370124607334,-4.211172174589695,1.8282393267090686,2.79592514942056,0.559460438013037,-2.5485092231690887,-1.2666833105916258,1.2915814133814845,-8.370991150679483,5.247824092478016,-7.588409220782452,-2.0134269007016803,8.438996353762008,-0.7158816284951381,1.3474340363446977,-1.605733124441425,8.605386775348546,-95.99720313920501,Global
40,-9.974383389647771,6.356347073215947,2.651568458556749,9.404996302006488,-0.20874700284977266,7.263186161953989,8.821187247349364,2.3501667987899317,4.748540357712653,0.02979849380043298,2.444856727434182,-9.381265533307609,5.387791016181698,-4.897706158501713,-7.023244241786328,6.346084483532106,2.1687662611646736,1.3465996953946515,0.7317481282185447,6.760195561539646,-297.2426208444494,Global
41,-5.050195805610887,8.170191761010408,-0.6865718138628516,1.6075648349845633,-7.99910049222275,-5.995197566725277,-0.9370372956549886,1.9490302546849883,-4.214661876402919,-1.769602952644199,1.3388634741318466,-6.909083747953777,5.861337223608004,-8.512173030897916,-8.877191982218415,3.3575859218922215,-3.7871245447873374,-8.875361782529612,-1.6750570748097928,0.07715270167682853,-169.19564396067997,Global
42,-4.51139645018201,-3.192174964455605,5.696470344893779,3.1469039205939424,-2.149260924263727,6.2973326336184385,2.0718065073050553,-2.8405928271027374,-0.4379521048774926,3.140951640076075,1.6362218909385824,-4.33665799928167,1.0327971753480476,-0.7157977085863383,7.395823571806773,1.3797723621030489,0.48021247058096783,-4.1841352144937165,-7.296176826068352,7.619724723989798,-97.94751490107662,Global
43,-2.5044757483943423,-3.0674510975660967,-1.5301521288162252,-2.5838425642351015,-2.2699739817923352,-2.5580249209395616,-2.096271959999016,-1.8978531356621064,-1.5948492760095045,-1.6610020828586547,-1.2000000000000002,-2.0412061558538217,-1.6528946741577335,-1.7051753209370992,-3.0729139504745353,-1.4927358652269058,-2.178547751362597,-2.925759213310107,-1.4868342896889457,-2.779925674228637,-108.48484971616075,Weak
44,-2.5553495476611143,-3.039476759707833,-1.4882638865771771,-2.6171165702189167,-2.26238188309013,-2.5376687975905714,-2.0925066867487807,-1.8869169694902632,-1.628724861014281,-1.6837028669747216,-1.2000000000000002,-2.028203475158138,-1.6402524293984242,-1.6939723793031505,-3.10759126954745,-1.5042687881701455,-2.1613938843362943,-2.895620749204397,-1.4553845847119626,-2.8633357043628833,-108.1637738621564,Weak
45,-1.8540510621513988,-2.7390099385811473,3.5287108172379043,0.5723976215138986,-0.7136045998217213,-7.221725090951631,5.321611908062611,2.22021702583781,8.96149380887574,1.3009541717471471,0.5259534567800621,-3.919888942214465,1.6500144254192595,-0.7179537025270015,-1.3340842898523064,2.9683435153772297,1.0688284527130083,-1.7069266482522742,-5.8671945863626735,-4.87593311923005,-128.29500940402198,Global
46,-3.360100117393383,-5.458050461111544,-2.154379129298148,-5.037312501605817,0.8890897173540964,-2.989815390991022,3.3863389750535333,-2.0296266602875113,4.21408191400965,6.09466705462216,-2.0741550989645896,-2.645194036987255,2.2425276877084954,-2.336547818615216,0.8435379964650771,-2.405927581672236,5.904750628578828,-1.0546684166999665,2.158790863458389,-8.166493528155867,-134.62095797246224,Global
47,7.812807725612345,2.4515698044259757,9.803969809247143,6.387396358687173,-9.113803775233475,-3.588121858393645,1.4375143294190345,4.4293907574297435,1.0067299552388302,5.722608449243635,-4.346886944853107,-6.321758975343499,-8.921666324204597,1.4662748914304409,3.7719904135099043,-3.477005657612768,2.271683697117533,-8.956855382933416,-8.014133074063928,4.035095445169967,-224.02168704327053,Global
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.5597084471284948,-0.2932998490805083,0.6545354896705966,-2.240490092101868,1.3908500601328875,5.017527555207938,-7.692477670695701,2.26634227265124,-4.931363437928242,-7.418170131649817,1.1146309310379987,-7.2745689510756435,-0.3821822979787761,-4.019657724717407,1.4690364841495693,-4.821373853180162,0.8533540408751801,-4.6694626897614295,-1.3469023250716816,0.8638549278513281,-100.88918358392002,Global
51,-1.0130218511264708,-2.9362691389351525,-0.8818929962418416,-6.230586250868275,2.6385098603184254,-1.3909505099890396,-7.9183383396289635,6.495363453816658,-9.939499745777207,-8.614764370703334,-4.921318245906963,-7.156202887402284,-1.9791104759706695,-5.5530211121233375,1.0835495310954268,-2.2806005939891394,-0.1066247759945611,-1.6519152800100994,4.841894992156632,-2.1727624107117975,-243.66989949488053,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-2.590432131123005,-3.0982034898912985,-1.453604185303613,-2.611642897603536,-2.26769742654317,-2.510931242409532,-2.065141187009586,-1.894993695181573,-1.5576727711274199,-1.6003450435227426,-1.2000000000000002,-2.036167742656358,-1.6057672376876817,-1.6807763044311839,-3.1404413154339936,-1.47659968891718,-2.1632569502590258,-2.93119387135671,-1.422740502472295,-2.862133743641285,-106.02828177134299,Weak
56,-2.9908743517030154,-2.544457823840551,-1.7302836719227592,-3.0560761689073033,-2.3188767032263344,-1.4702858703218729,-1.7927465537792022,-1.2244847712879199,-2.15565411141099,-2.347404164497487,-1.2800160158297194,-1.2961254084078522,-2.318540619602869,-1.6179040813406698,-2.8167306792891287,-2.1332387662910754,-3.191599776539294,-2.90728877293958,-1.3032539342595995,-2.3652818135660736,-109.2093693329566,Weak
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-5.682345112708418,3.6471456350907054,-7.909438656526437,-0.8048232944210092,-3.2598858325071696,7.35370453232364,-8.013581080246755,6.017529303295504,-2.753674825646943,-5.612135122596111,5.1600722360566245,3.5901320474071916,4.038576318567538,6.805690609358276,2.3938723003200693,3.62075705913173,-8.077646232711139,1.4163663907113815,-1.0623536275958418,-5.838576027423919,-140.17629032246674,Global
60,6.503529088368175,-1.0273693296530784,4.92907584185857,0.5723670730483637,-4.756306495019855,-1.2202728499243953,0.5767514258195465,-7.08389877195863,-7.611101601483295,5.922928200827197,3.865091531406801,-6.72340292567315,-6.444544394333809,0.39326634162174123,-4.864310054284234,-0.8269025895345266,0.30811996894196625,-8.01930675848322,-0.2047132074941782,5.807571906220847,-185.16682852133337,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,1.3224959243799876,-0.07862096123673368,1.8094483460482653,4.522738171106603,-5.452864623121423,0.3467268472054563,-2.9068598530859564,-1.3878083800861738,-3.610954565172209,8.936624142505853,2.4878188941261286,-7.0285457708215615,7.808738652919949,-8.296976580790222,-5.813151588108642,-2.107621034504305,-1.272912575942355,-2.963994418538311,-2.532410562357706,-1.7960156461378673,-164.18406835641886,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-4.993307599720509,-3.7228623657232474,-1.6435725286450609,-4.392025975399651,4.184493757472234,0.6132723549894674,9.737138020231473,-4.58482131987796,-0.8071904065460309,3.0850745505492547,-1.9406718748812715,0.6077252322254836,1.733725818654042,-7.389144576299107,1.110344077429179,-0.03245488295204879,5.385480087769874,-0.3185048032577047,1.0410655509980522,-7.597836592668921,-126.4438268036224,Global
67,-2.1477963389923707,-3.0603835134827317,-2.026149493051422,-3.136052147453674,-1.45485355291061,-1.8084663280265,-2.1295937335405712,-1.3986839309843064,-1.7429464015188147,-2.4374045692671924,-2.999414688319998,-1.444277525997124,-1.7963981230409418,-1.5254037999171361,-2.7427736673069214,-2.182459412321,-3.0552096354914973,-3.043164525716339,-1.455795329800627,-3.042240868557327,-111.58050786439979,Weak
68,-2.782882710943413,-2.485929170712351,-1.3902128663841047,-3.175231558388518,-2.9936787475952213,-1.700076702093973,-2.1788798513537637,-2.320300125303344,-1.667910507922564,-1.6706858195284051,-1.214969250236728,-2.7766456012013196,-2.2505724769245212,-1.4942324324931848,-2.3754021363853735,-2.289396975955883,-3.178850626672147,-2.8687700549840445,-1.4912071461884937,-2.767314503139385,-116.55236507726946,Weak
