,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
81,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
82,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
83,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
84,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
85,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
86,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
87,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
88,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
89,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
90,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
91,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
92,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
93,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
94,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
95,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
96,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
97,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
98,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
99,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
100,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
101,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
102,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
103,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
104,1.4337172484269386e-05,1.9059471524028412e-05,2.309502164810928e-05,2.0429229649000003e-06,2.165964047846613e-06,3.541521209424101e-06
