,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
39,1.5458508340149217e-05,2.1767364746494327e-05,5.401508452720287e-05,2.501498109599692e-06,1.6745413551729838e-05,2.289204153119089e-05
40,1.5458508340149217e-05,1.8381570612637414e-05,5.401508452720287e-05,2.501498109599692e-06,1.6745413551729838e-05,2.289204153119089e-05
41,1.5458508340149217e-05,1.8381570612637414e-05,5.401508452720287e-05,2.501498109599692e-06,1.6745413551729838e-05,2.289204153119089e-05
42,1.5458508340149217e-05,1.8381570612637414e-05,5.401508452720287e-05,2.501498109599692e-06,1.6745413551729838e-05,2.289204153119089e-05
43,1.5458508340149217e-05,1.8381570612637414e-05,5.401508452720287e-05,2.501498109599692e-06,1.6745413551729838e-05,2.289204153119089e-05
44,1.5458508340149217e-05,1.8381570612637414e-05,5.401508452720287e-05,2.501498109599692e-06,1.6745413551729838e-05,2.289204153119089e-05
45,1.5458508340149217e-05,1.8381570612637414e-05,5.401508452720287e-05,2.501498109599692e-06,1.6745413551729838e-05,2.289204153119089e-05
46,1.5458508340149217e-05,1.8381570612637414e-05,5.401508452720287e-05,2.501498109599692e-06,1.6745413551729838e-05,2.289204153119089e-05
47,1.5458508340149217e-05,1.8381570612637414e-05,5.401508452720287e-05,2.501498109599692e-06,1.4891207655574565e-05,2.289204153119089e-05
48,1.5458508340149217e-05,1.8381570612637414e-05,5.401508452720287e-05,2.501498109599692e-06,1.4891207655574565e-05,2.289204153119089e-05
49,1.5458508340149217e-05,1.8381570612637414e-05,5.401508452720287e-05,2.501498109599692e-06,3.0259231607577547e-06,2.289204153119089e-05
50,1.5458508340149217e-05,1.8381570612637414e-05,5.401508452720287e-05,2.501498109599692e-06,3.0259231607577547e-06,2.289204153119089e-05
51,1.5458508340149217e-05,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,2.289204153119089e-05
52,1.5458508340149217e-05,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,2.289204153119089e-05
53,1.5458508340149217e-05,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,9.957113709601047e-06
54,1.5458508340149217e-05,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,9.957113709601047e-06
55,1.5458508340149217e-05,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,9.957113709601047e-06
56,1.5458508340149217e-05,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,9.957113709601047e-06
57,4.006506232136192e-06,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,9.957113709601047e-06
58,4.006506232136192e-06,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,9.957113709601047e-06
59,4.006506232136192e-06,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,9.957113709601047e-06
60,4.006506232136192e-06,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,9.957113709601047e-06
61,4.006506232136192e-06,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,9.957113709601047e-06
62,4.006506232136192e-06,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,9.957113709601047e-06
63,4.006506232136192e-06,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,9.957113709601047e-06
64,4.006506232136192e-06,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
65,4.006506232136192e-06,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
66,4.006506232136192e-06,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
67,4.006506232136192e-06,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
68,4.006506232136192e-06,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
69,4.006506232136192e-06,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
70,4.006506232136192e-06,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
71,4.006506232136192e-06,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
72,4.006506232136192e-06,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
73,4.006506232136192e-06,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
74,4.006506232136192e-06,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
75,4.006506232136192e-06,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
76,4.006506232136192e-06,1.8381570612637414e-05,5.314861476901224e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
77,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
78,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
79,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
80,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
81,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
82,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
83,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
84,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
85,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
86,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
87,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
88,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
89,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
90,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
91,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
92,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
93,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
94,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
95,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
96,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
97,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
98,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
99,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
100,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
101,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
102,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
103,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
104,4.006506232136192e-06,1.8381570612637414e-05,1.264655150615172e-05,2.501498109599692e-06,3.0259231607577547e-06,1.994440850768905e-06
