,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
58,8.731632572881132e-06,3.285871745522841e-05,1.2471689429665876e-05,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
59,8.731632572881132e-06,3.285871745522841e-05,1.2471689429665876e-05,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
60,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
61,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
62,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
63,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
64,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
65,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
66,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
67,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
68,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
69,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
70,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
71,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
72,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
73,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
74,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
75,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
76,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
77,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
78,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
79,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
80,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
81,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
82,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
83,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
84,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
85,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
86,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
87,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
88,8.731632572881132e-06,3.285871745522841e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
89,8.731632572881132e-06,2.024359989257721e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
90,8.731632572881132e-06,2.024359989257721e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
91,8.731632572881132e-06,2.024359989257721e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
92,8.731632572881132e-06,2.024359989257721e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
93,8.731632572881132e-06,2.024359989257721e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
94,8.731632572881132e-06,2.024359989257721e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
95,8.731632572881132e-06,2.024359989257721e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
96,8.731632572881132e-06,2.024359989257721e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
97,8.731632572881132e-06,2.024359989257721e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
98,8.731632572881132e-06,2.024359989257721e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
99,8.731632572881132e-06,2.024359989257721e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
100,8.731632572881132e-06,2.024359989257721e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
101,8.731632572881132e-06,2.024359989257721e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
102,8.731632572881132e-06,2.024359989257721e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
103,8.731632572881132e-06,2.024359989257721e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
104,8.731632572881132e-06,2.024359989257721e-05,2.069693364714234e-06,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
