,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
87,1.254824141526006e-05,5.715112242964064e-06,8.392278187488674e-07,8.600465663278478e-06,5.4095922615911405e-06,1.1837452715396604e-07
88,1.254824141526006e-05,5.715112242964064e-06,8.392278187488674e-07,8.600465663278478e-06,5.4095922615911405e-06,1.1837452715396604e-07
89,1.254824141526006e-05,5.715112242964064e-06,8.392278187488674e-07,8.600465663278478e-06,5.4095922615911405e-06,1.1837452715396604e-07
90,1.254824141526006e-05,5.715112242964064e-06,8.392278187488674e-07,8.600465663278478e-06,5.4095922615911405e-06,1.1837452715396604e-07
91,1.254824141526006e-05,5.715112242964064e-06,8.392278187488674e-07,2.830119215915997e-07,5.4095922615911405e-06,1.1837452715396604e-07
92,1.254824141526006e-05,5.715112242964064e-06,8.392278187488674e-07,2.830119215915997e-07,5.4095922615911405e-06,1.1837452715396604e-07
93,1.254824141526006e-05,5.715112242964064e-06,8.392278187488674e-07,2.830119215915997e-07,5.4095922615911405e-06,1.1837452715396604e-07
94,1.254824141526006e-05,5.715112242964064e-06,8.392278187488674e-07,2.830119215915997e-07,5.4095922615911405e-06,1.1837452715396604e-07
95,1.254824141526006e-05,5.715112242964064e-06,8.392278187488674e-07,2.830119215915997e-07,5.4095922615911405e-06,1.1837452715396604e-07
96,1.254824141526006e-05,5.715112242964064e-06,8.392278187488674e-07,2.830119215915997e-07,5.4095922615911405e-06,1.1837452715396604e-07
97,1.254824141526006e-05,5.715112242964064e-06,8.392278187488674e-07,2.830119215915997e-07,5.4095922615911405e-06,1.1837452715396604e-07
98,1.254824141526006e-05,5.715112242964064e-06,8.392278187488674e-07,2.830119215915997e-07,5.4095922615911405e-06,1.1837452715396604e-07
99,1.254824141526006e-05,5.715112242964064e-06,8.392278187488674e-07,2.830119215915997e-07,5.4095922615911405e-06,1.1837452715396604e-07
100,1.254824141526006e-05,5.715112242964064e-06,8.392278187488674e-07,2.830119215915997e-07,5.4095922615911405e-06,1.1837452715396604e-07
101,1.254824141526006e-05,5.715112242964064e-06,8.392278187488674e-07,2.830119215915997e-07,5.4095922615911405e-06,1.1837452715396604e-07
102,1.254824141526006e-05,5.715112242964064e-06,8.392278187488674e-07,2.830119215915997e-07,5.4095922615911405e-06,1.1837452715396604e-07
103,1.254824141526006e-05,5.715112242964064e-06,8.392278187488674e-07,2.830119215915997e-07,5.4095922615911405e-06,1.1837452715396604e-07
104,1.254824141526006e-05,5.715112242964064e-06,8.392278187488674e-07,2.830119215915997e-07,5.4095922615911405e-06,1.1837452715396604e-07
