,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
23,0.7615612958868653,0.0003068470315734,5.465424991975411e-06,1.0667846840774088e-05,0.0002021185112244,4.526905805351181e-05
24,0.5038781383248404,0.0003068470315734,5.465424991975411e-06,1.0667846840774088e-05,3.8175549882631744e-05,4.526905805351181e-05
25,0.2282702992518683,8.208907824134448e-05,5.465424991975411e-06,1.0667846840774088e-05,3.8175549882631744e-05,4.526905805351181e-05
26,0.1057495997006557,8.208907824134448e-05,5.465424991975411e-06,1.0667846840774088e-05,4.581638578022406e-06,4.526905805351181e-05
27,0.0332423579337328,8.208907824134448e-05,5.465424991975411e-06,1.0667846840774088e-05,4.581638578022406e-06,4.526905805351181e-05
28,0.0173294054798824,2.10412960241587e-05,5.465424991975411e-06,1.0667846840774088e-05,4.581638578022406e-06,4.526905805351181e-05
29,0.0022998297816787,2.10412960241587e-05,5.465424991975411e-06,1.0667846840774088e-05,4.581638578022406e-06,4.526905805351181e-05
30,0.0022998297816787,2.10412960241587e-05,5.465424991975411e-06,1.0667846840774088e-05,4.581638578022406e-06,4.526905805351181e-05
31,0.001007327203578,2.10412960241587e-05,5.465424991975411e-06,1.0667846840774088e-05,4.581638578022406e-06,4.526905805351181e-05
32,0.001007327203578,2.10412960241587e-05,5.465424991975411e-06,1.0667846840774088e-05,4.581638578022406e-06,4.526905805351181e-05
33,0.0002561837231514,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
34,0.0002561837231514,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
35,0.0002561837231514,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
36,6.70780566674788e-05,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
37,6.70780566674788e-05,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
38,6.70780566674788e-05,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
39,6.70780566674788e-05,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
40,6.70780566674788e-05,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
41,6.70780566674788e-05,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
42,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
43,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
44,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
45,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
46,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
47,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
48,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
49,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
50,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
51,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
52,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
53,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
54,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
55,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
56,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
57,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
58,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
59,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
60,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
61,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
62,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,4.526905805351181e-05
63,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
64,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
65,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
66,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
67,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
68,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
69,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
70,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
71,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
72,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
73,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
74,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
75,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
76,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
77,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
78,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
79,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
80,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
81,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
82,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
83,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
84,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
85,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
86,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
87,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
88,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
89,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
90,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
91,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
92,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
93,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
94,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
95,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
96,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
97,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
98,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
99,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
100,3.085125353700926e-06,2.10412960241587e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
101,3.085125353700926e-06,1.007166299625383e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
102,3.085125353700926e-06,1.007166299625383e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
103,3.085125353700926e-06,1.007166299625383e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
104,3.085125353700926e-06,1.007166299625383e-05,5.465424991975411e-06,2.2867711434149586e-07,4.581638578022406e-06,1.582220035166132e-05
