,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
34,0.0001029390346543,2.0275427438440428e-05,2.812839116169489e-05,5.198207345567767e-06,4.116642213795241e-05,8.930135881530335e-05
35,0.0001029390346543,2.0275427438440428e-05,2.812839116169489e-05,5.198207345567767e-06,4.116642213795241e-05,8.930135881530335e-05
36,0.0001029390346543,2.0275427438440428e-05,2.812839116169489e-05,5.198207345567767e-06,4.116642213795241e-05,8.930135881530335e-05
37,0.0001029390346543,2.0275427438440428e-05,2.812839116169489e-05,5.198207345567767e-06,4.116642213795241e-05,8.930135881530335e-05
38,0.0001029390346543,2.0275427438440428e-05,2.812839116169489e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
39,0.0001029390346543,2.0275427438440428e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
40,0.0001029390346543,2.0275427438440428e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
41,0.0001029390346543,2.0275427438440428e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
42,0.0001029390346543,2.0275427438440428e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
43,0.0001029390346543,2.0275427438440428e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
44,0.0001029390346543,2.0275427438440428e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
45,0.0001029390346543,2.0275427438440428e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
46,0.0001029390346543,2.0275427438440428e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
47,0.0001029390346543,2.0275427438440428e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
48,0.0001029390346543,2.0275427438440428e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
49,0.0001029390346543,2.0275427438440428e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
50,0.0001029390346543,2.0275427438440428e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
51,0.0001029390346543,2.0275427438440428e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
52,0.0001029390346543,2.0275427438440428e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
53,6.035286687195483e-05,2.0275427438440428e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
54,6.035286687195483e-05,2.0275427438440428e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
55,6.035286687195483e-05,1.9674893415440283e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
56,6.035286687195483e-05,1.9674893415440283e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
57,6.035286687195483e-05,1.9674893415440283e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
58,6.035286687195483e-05,1.9674893415440283e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
59,6.035286687195483e-05,1.9674893415440283e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
60,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
61,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
62,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
63,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
64,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
65,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
66,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
67,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
68,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
69,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
70,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
71,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,5.198207345567767e-06,4.116642213795241e-05,1.1558503962174296e-06
72,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
73,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
74,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
75,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
76,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
77,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
78,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
79,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
80,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
81,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
82,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
83,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
84,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
85,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
86,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
87,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
88,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
89,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
90,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
91,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
92,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
93,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
94,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
95,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
96,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
97,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
98,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
99,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
100,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
101,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
102,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,4.116642213795241e-05,1.1558503962174296e-06
103,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,1.4102408415950636e-05,1.1558503962174296e-06
104,5.4255769739968144e-05,1.9674893415440283e-05,1.0036181114004768e-05,2.8976990614409494e-06,1.4102408415950636e-05,1.1558503962174296e-06
