,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,2.262574653925255e-05,6.710903163280674e-05,7.004099094375686e-05,5.739863365282901e-06,1.304706368207581e-05,5.172706428542339e-05
38,2.766856489459576e-06,6.710903163280674e-05,7.004099094375686e-05,5.739863365282901e-06,1.304706368207581e-05,5.172706428542339e-05
39,2.766856489459576e-06,6.710903163280674e-05,7.004099094375686e-05,5.739863365282901e-06,1.304706368207581e-05,5.172706428542339e-05
40,2.766856489459576e-06,6.710903163280674e-05,7.004099094375686e-05,5.739863365282901e-06,1.304706368207581e-05,5.172706428542339e-05
41,2.766856489459576e-06,6.710903163280674e-05,7.004099094375686e-05,5.739863365282901e-06,1.304706368207581e-05,5.172706428542339e-05
42,2.766856489459576e-06,6.710903163280674e-05,7.004099094375686e-05,5.739863365282901e-06,1.304706368207581e-05,5.172706428542339e-05
43,2.766856489459576e-06,6.710903163280674e-05,7.004099094375686e-05,5.739863365282901e-06,1.304706368207581e-05,5.172706428542339e-05
44,2.766856489459576e-06,6.710903163280674e-05,7.004099094375686e-05,5.739863365282901e-06,1.304706368207581e-05,5.172706428542339e-05
45,2.766856489459576e-06,6.710903163280674e-05,7.004099094375686e-05,5.739863365282901e-06,1.304706368207581e-05,5.172706428542339e-05
46,2.766856489459576e-06,6.710903163280674e-05,7.004099094375686e-05,5.739863365282901e-06,1.304706368207581e-05,5.172706428542339e-05
47,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,5.739863365282901e-06,1.304706368207581e-05,5.172706428542339e-05
48,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,5.739863365282901e-06,1.304706368207581e-05,5.172706428542339e-05
49,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,5.739863365282901e-06,1.304706368207581e-05,5.172706428542339e-05
50,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,5.739863365282901e-06,1.304706368207581e-05,5.172706428542339e-05
51,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,5.739863365282901e-06,1.304706368207581e-05,5.172706428542339e-05
52,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,5.739863365282901e-06,1.304706368207581e-05,5.172706428542339e-05
53,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,5.739863365282901e-06,1.304706368207581e-05,5.172706428542339e-05
54,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,5.739863365282901e-06,1.304706368207581e-05,5.172706428542339e-05
55,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,5.739863365282901e-06,1.304706368207581e-05,5.172706428542339e-05
56,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,5.739863365282901e-06,1.304706368207581e-05,5.172706428542339e-05
57,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,5.739863365282901e-06,1.304706368207581e-05,5.172706428542339e-05
58,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,5.739863365282901e-06,1.304706368207581e-05,5.172706428542339e-05
59,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,5.739863365282901e-06,1.304706368207581e-05,2.3856094615185813e-05
60,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
61,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
62,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
63,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
64,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
65,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
66,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
67,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
68,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
69,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
70,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
71,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
72,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
73,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
74,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
75,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
76,2.766856489459576e-06,6.710903163280674e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
77,2.766856489459576e-06,3.415889063665724e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
78,2.766856489459576e-06,3.415889063665724e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
79,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
80,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
81,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
82,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
83,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
84,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
85,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
86,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
87,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
88,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
89,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
90,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
91,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
92,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
93,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
94,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
95,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
96,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
97,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
98,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
99,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
100,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
101,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
102,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
103,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
104,2.766856489459576e-06,1.811314231248726e-05,2.991554301731512e-06,2.069693364714234e-06,1.304706368207581e-05,2.069693364714234e-06
