,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
58,9.74542594739696e-06,4.442774650833396e-05,1.5998483520279288e-05,2.740752169665518e-05,3.190630721365304e-05,7.910865118322857e-06
59,9.74542594739696e-06,4.442774650833396e-05,1.5998483520279288e-05,2.740752169665518e-05,3.190630721365304e-05,7.910865118322857e-06
60,9.74542594739696e-06,4.442774650833396e-05,2.069693364714234e-06,2.740752169665518e-05,3.190630721365304e-05,7.910865118322857e-06
61,9.74542594739696e-06,4.442774650833396e-05,2.069693364714234e-06,2.740752169665518e-05,3.190630721365304e-05,7.910865118322857e-06
62,9.74542594739696e-06,4.442774650833396e-05,2.069693364714234e-06,2.740752169665518e-05,7.432787769704737e-06,7.910865118322857e-06
63,9.74542594739696e-06,4.442774650833396e-05,2.069693364714234e-06,2.740752169665518e-05,7.432787769704737e-06,7.910865118322857e-06
64,9.74542594739696e-06,4.442774650833396e-05,2.069693364714234e-06,2.740752169665518e-05,7.432787769704737e-06,7.910865118322857e-06
65,9.74542594739696e-06,4.442774650833396e-05,2.069693364714234e-06,2.740752169665518e-05,7.432787769704737e-06,7.910865118322857e-06
66,9.74542594739696e-06,4.442774650833396e-05,2.069693364714234e-06,2.740752169665518e-05,7.432787769704737e-06,7.910865118322857e-06
67,9.74542594739696e-06,4.442774650833396e-05,2.069693364714234e-06,2.740752169665518e-05,7.432787769704737e-06,7.910865118322857e-06
68,9.74542594739696e-06,4.442774650833396e-05,2.069693364714234e-06,2.740752169665518e-05,7.432787769704737e-06,7.910865118322857e-06
69,9.74542594739696e-06,4.442774650833396e-05,2.069693364714234e-06,2.740752169665518e-05,7.432787769704737e-06,7.910865118322857e-06
70,9.74542594739696e-06,4.442774650833396e-05,2.069693364714234e-06,2.740752169665518e-05,7.432787769704737e-06,7.910865118322857e-06
71,9.74542594739696e-06,4.442774650833396e-05,2.069693364714234e-06,2.740752169665518e-05,7.432787769704737e-06,7.910865118322857e-06
72,9.74542594739696e-06,4.442774650833396e-05,2.069693364714234e-06,2.740752169665518e-05,7.432787769704737e-06,7.910865118322857e-06
73,9.74542594739696e-06,2.559572071347308e-05,2.069693364714234e-06,2.740752169665518e-05,7.432787769704737e-06,7.910865118322857e-06
74,9.74542594739696e-06,2.559572071347308e-05,2.069693364714234e-06,2.740752169665518e-05,7.432787769704737e-06,7.910865118322857e-06
75,9.74542594739696e-06,2.559572071347308e-05,2.069693364714234e-06,2.740752169665518e-05,7.432787769704737e-06,7.910865118322857e-06
76,9.74542594739696e-06,2.559572071347308e-05,2.069693364714234e-06,2.740752169665518e-05,7.432787769704737e-06,7.910865118322857e-06
77,9.74542594739696e-06,2.559572071347308e-05,2.069693364714234e-06,2.740752169665518e-05,7.432787769704737e-06,7.910865118322857e-06
78,9.74542594739696e-06,2.559572071347308e-05,2.069693364714234e-06,2.105438878789528e-05,7.432787769704737e-06,7.910865118322857e-06
79,9.74542594739696e-06,2.559572071347308e-05,2.069693364714234e-06,2.105438878789528e-05,7.432787769704737e-06,7.910865118322857e-06
80,9.74542594739696e-06,2.559572071347308e-05,2.069693364714234e-06,2.105438878789528e-05,7.432787769704737e-06,7.910865118322857e-06
81,9.74542594739696e-06,2.559572071347308e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
82,9.74542594739696e-06,2.559572071347308e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
83,9.74542594739696e-06,2.559572071347308e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
84,9.74542594739696e-06,2.559572071347308e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
85,9.74542594739696e-06,2.559572071347308e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
86,9.74542594739696e-06,2.559572071347308e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
87,9.74542594739696e-06,2.559572071347308e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
88,9.74542594739696e-06,2.559572071347308e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
89,9.74542594739696e-06,2.559572071347308e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
90,9.74542594739696e-06,2.559572071347308e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
91,9.74542594739696e-06,1.0912468882175807e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
92,9.74542594739696e-06,1.0912468882175807e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
93,9.74542594739696e-06,1.0912468882175807e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
94,9.74542594739696e-06,1.0912468882175807e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
95,9.74542594739696e-06,1.0912468882175807e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
96,9.74542594739696e-06,1.0912468882175807e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
97,9.74542594739696e-06,1.0912468882175807e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
98,9.74542594739696e-06,1.0912468882175807e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
99,9.74542594739696e-06,1.0912468882175807e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
100,9.74542594739696e-06,1.0912468882175807e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
101,9.74542594739696e-06,1.0912468882175807e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
102,9.74542594739696e-06,1.0912468882175807e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
103,9.74542594739696e-06,1.0912468882175807e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
104,9.74542594739696e-06,1.0912468882175807e-05,2.069693364714234e-06,8.16022781798926e-07,7.432787769704737e-06,7.910865118322857e-06
