,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
32,3.909964334756906e-05,2.0464947476384997e-05,5.723472913406995e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
33,3.909964334756906e-05,2.0464947476384997e-05,5.723472913406995e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
34,3.909964334756906e-05,2.0464947476384997e-05,5.723472913406995e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
35,3.909964334756906e-05,2.0464947476384997e-05,5.723472913406995e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
36,3.909964334756906e-05,2.0464947476384997e-05,5.723472913406995e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
37,3.909964334756906e-05,2.0464947476384997e-05,3.703403901698811e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
38,3.909964334756906e-05,2.0464947476384997e-05,3.703403901698811e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
39,3.909964334756906e-05,2.0464947476384997e-05,3.703403901698811e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
40,3.909964334756906e-05,2.0464947476384997e-05,3.703403901698811e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
41,3.909964334756906e-05,2.0464947476384997e-05,3.703403901698811e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
42,3.909964334756906e-05,2.0464947476384997e-05,3.703403901698811e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
43,3.909964334756906e-05,2.0464947476384997e-05,3.703403901698811e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
44,3.909964334756906e-05,2.0464947476384997e-05,3.703403901698811e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
45,3.909964334756906e-05,2.0464947476384997e-05,3.703403901698811e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
46,1.7094488466035526e-05,2.0464947476384997e-05,3.703403901698811e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
47,6.854957155091649e-06,2.0464947476384997e-05,3.703403901698811e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
48,6.854957155091649e-06,2.0464947476384997e-05,3.703403901698811e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
49,6.854957155091649e-06,2.0464947476384997e-05,3.703403901698811e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
50,6.854957155091649e-06,2.0464947476384997e-05,3.703403901698811e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
51,6.854957155091649e-06,2.0464947476384997e-05,3.703403901698811e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
52,6.854957155091649e-06,2.0464947476384997e-05,3.703403901698811e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
53,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
54,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
55,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
56,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
57,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
58,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
59,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
60,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
61,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
62,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
63,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
64,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
65,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
66,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
67,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
68,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
69,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
70,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
71,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
72,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
73,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
74,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
75,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
76,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
77,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
78,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
79,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
80,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
81,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
82,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
83,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
84,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
85,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
86,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
87,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
88,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
89,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
90,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
91,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
92,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
93,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
94,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
95,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
96,6.854957155091649e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
97,3.2761558950950725e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
98,3.2761558950950725e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
99,3.2761558950950725e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
100,3.2761558950950725e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
101,3.2761558950950725e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
102,3.2761558950950725e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
103,3.2761558950950725e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
104,3.2761558950950725e-06,2.0464947476384997e-05,7.910865118322857e-06,2.069693364714234e-06,9.302500409039142e-06,2.069693364714234e-06
