,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
29,1.8491102542959183e-05,4.177882674257808e-05,0.0001728090981959,4.249933493070866e-05,5.867569392958815e-06,0.0001217366623813
30,8.555473809928079e-06,4.177882674257808e-05,0.0001728090981959,4.249933493070866e-05,5.867569392958815e-06,0.0001217366623813
31,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,0.0001217366623813
32,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,0.0001217366623813
33,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,0.0001206499044367
34,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,5.577384208481829e-05
35,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,5.577384208481829e-05
36,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,5.577384208481829e-05
37,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,5.577384208481829e-05
38,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
39,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
40,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
41,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
42,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
43,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
44,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
45,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
46,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
47,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
48,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
49,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
50,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
51,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
52,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
53,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
54,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
55,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
56,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
57,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
58,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
59,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
60,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
61,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
62,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
63,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
64,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
65,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
66,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
67,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
68,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
69,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
70,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
71,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.7478862128882094e-05,5.867569392958815e-06,1.1193551774341238e-06
72,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
73,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
74,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
75,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
76,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
77,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
78,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
79,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
80,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
81,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
82,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
83,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
84,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
85,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
86,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
87,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
88,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
89,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
90,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
91,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
92,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
93,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
94,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
95,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
96,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
97,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
98,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
99,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
100,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
101,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
102,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
103,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
104,8.555473809928079e-06,4.177882674257808e-05,8.447870892314479e-06,3.4959563321770045e-05,5.867569392958815e-06,1.1193551774341238e-06
