,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
93,1.1852136385357977e-06,1.7071879922236853e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,5.17150226107433e-07
94,1.1852136385357977e-06,1.7071879922236853e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,5.17150226107433e-07
95,1.1852136385357977e-06,1.7071879922236853e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,5.17150226107433e-07
96,1.1852136385357977e-06,1.7071879922236853e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,5.17150226107433e-07
97,1.1852136385357977e-06,1.7071879922236853e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,5.17150226107433e-07
98,1.1852136385357977e-06,1.7071879922236853e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,5.17150226107433e-07
99,1.1852136385357977e-06,1.7071879922236853e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,5.17150226107433e-07
100,1.1852136385357977e-06,1.7071879922236853e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,5.17150226107433e-07
101,1.1852136385357977e-06,1.7071879922236853e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,5.17150226107433e-07
102,1.1852136385357977e-06,1.7071879922236853e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,5.17150226107433e-07
103,1.1852136385357977e-06,1.7071879922236853e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,5.17150226107433e-07
104,1.1852136385357977e-06,1.7071879922236853e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,5.17150226107433e-07
