,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
53,1.760368311509017e-05,1.874784182140189e-05,3.0407677012143487e-06,8.850461018275421e-06,6.920389339036136e-05,4.263023512326102e-07
54,1.760368311509017e-05,1.874784182140189e-05,3.0407677012143487e-06,8.850461018275421e-06,6.920389339036136e-05,4.263023512326102e-07
55,1.760368311509017e-05,1.874784182140189e-05,3.0407677012143487e-06,8.850461018275421e-06,6.920389339036136e-05,4.263023512326102e-07
56,1.760368311509017e-05,1.874784182140189e-05,3.0407677012143487e-06,8.850461018275421e-06,6.920389339036136e-05,4.263023512326102e-07
57,1.760368311509017e-05,1.874784182140189e-05,3.0407677012143487e-06,8.850461018275421e-06,6.920389339036136e-05,4.263023512326102e-07
58,1.760368311509017e-05,1.874784182140189e-05,3.0407677012143487e-06,8.850461018275421e-06,6.920389339036136e-05,4.263023512326102e-07
59,1.760368311509017e-05,1.874784182140189e-05,3.0407677012143487e-06,8.850461018275421e-06,6.920389339036136e-05,4.263023512326102e-07
60,1.760368311509017e-05,1.874784182140189e-05,2.069693364714234e-06,8.850461018275421e-06,6.920389339036136e-05,4.263023512326102e-07
61,1.760368311509017e-05,1.874784182140189e-05,2.069693364714234e-06,8.850461018275421e-06,5.547328004054212e-05,4.263023512326102e-07
62,1.760368311509017e-05,1.874784182140189e-05,2.069693364714234e-06,8.850461018275421e-06,5.547328004054212e-05,4.263023512326102e-07
63,1.760368311509017e-05,1.874784182140189e-05,2.069693364714234e-06,8.850461018275421e-06,5.547328004054212e-05,4.263023512326102e-07
64,1.760368311509017e-05,1.874784182140189e-05,2.069693364714234e-06,8.850461018275421e-06,5.547328004054212e-05,4.263023512326102e-07
65,1.760368311509017e-05,6.657614294218124e-06,2.069693364714234e-06,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
66,1.760368311509017e-05,6.657614294218124e-06,2.069693364714234e-06,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
67,1.760368311509017e-05,6.657614294218124e-06,2.069693364714234e-06,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
68,1.760368311509017e-05,6.657614294218124e-06,2.069693364714234e-06,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
69,1.760368311509017e-05,6.657614294218124e-06,2.069693364714234e-06,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
70,1.760368311509017e-05,6.657614294218124e-06,2.069693364714234e-06,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
71,1.760368311509017e-05,6.657614294218124e-06,2.069693364714234e-06,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
72,1.760368311509017e-05,6.657614294218124e-06,2.069693364714234e-06,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
73,1.760368311509017e-05,6.657614294218124e-06,2.069693364714234e-06,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
74,1.760368311509017e-05,6.657614294218124e-06,2.069693364714234e-06,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
75,1.760368311509017e-05,6.657614294218124e-06,2.069693364714234e-06,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
76,1.760368311509017e-05,6.657614294218124e-06,2.069693364714234e-06,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
77,1.760368311509017e-05,6.657614294218124e-06,2.069693364714234e-06,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
78,1.760368311509017e-05,6.657614294218124e-06,2.069693364714234e-06,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
79,1.760368311509017e-05,6.657614294218124e-06,2.069693364714234e-06,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
80,1.760368311509017e-05,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
81,1.760368311509017e-05,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
82,1.760368311509017e-05,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
83,1.760368311509017e-05,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
84,1.760368311509017e-05,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
85,1.760368311509017e-05,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
86,1.760368311509017e-05,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
87,1.760368311509017e-05,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
88,1.760368311509017e-05,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
89,1.760368311509017e-05,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
90,1.760368311509017e-05,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
91,1.760368311509017e-05,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
92,1.760368311509017e-05,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
93,1.760368311509017e-05,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
94,1.760368311509017e-05,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
95,1.760368311509017e-05,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
96,1.5829908405169929e-07,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
97,1.5829908405169929e-07,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
98,1.5829908405169929e-07,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
99,1.5829908405169929e-07,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
100,1.5829908405169929e-07,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
101,1.5829908405169929e-07,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
102,1.5829908405169929e-07,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
103,1.5829908405169929e-07,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
104,1.5829908405169929e-07,6.657614294218124e-06,1.5214580069981958e-07,8.850461018275421e-06,3.3674007512371404e-05,4.263023512326102e-07
