,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
24,0.0265890837638304,0.0060471459256562,0.0004665667143858,3.3559964963056754e-05,0.0001852074220735,2.880307356971331e-05
25,5.7886550992571895e-05,0.0038197810935595,0.0004665667143858,3.3559964963056754e-05,0.0001852074220735,2.880307356971331e-05
26,5.7886550992571895e-05,0.0001250241778975,0.0004665667143858,3.3559964963056754e-05,0.0001852074220735,2.880307356971331e-05
27,5.7886550992571895e-05,0.0001250241778975,0.0004665667143858,3.3559964963056754e-05,6.858686998053122e-05,2.880307356971331e-05
28,5.7886550992571895e-05,0.0001250241778975,0.0004665667143858,3.3559964963056754e-05,6.858686998053122e-05,2.880307356971331e-05
29,5.7886550992571895e-05,0.0001250241778975,0.0004665667143858,3.3559964963056754e-05,6.858686998053122e-05,2.880307356971331e-05
30,5.7886550992571895e-05,0.0001250241778975,2.5248936881688785e-05,3.3559964963056754e-05,6.858686998053122e-05,2.880307356971331e-05
31,5.7886550992571895e-05,0.0001250241778975,2.5248936881688785e-05,3.3559964963056754e-05,6.858686998053122e-05,2.880307356971331e-05
32,5.7886550992571895e-05,0.0001250241778975,2.5248936881688785e-05,3.3559964963056754e-05,6.858686998053122e-05,2.880307356971331e-05
33,5.7886550992571895e-05,0.0001250241778975,2.5248936881688785e-05,3.3559964963056754e-05,6.858686998053122e-05,2.880307356971331e-05
34,5.7886550992571895e-05,0.0001030776310282,2.5248936881688785e-05,3.3559964963056754e-05,6.858686998053122e-05,2.880307356971331e-05
35,5.7886550992571895e-05,0.0001030776310282,2.5248936881688785e-05,3.3559964963056754e-05,6.858686998053122e-05,2.880307356971331e-05
36,5.7886550992571895e-05,0.0001030776310282,2.5248936881688785e-05,3.3559964963056754e-05,6.858686998053122e-05,2.880307356971331e-05
37,5.7886550992571895e-05,0.0001030776310282,2.5248936881688785e-05,3.3559964963056754e-05,6.662481991248006e-05,2.880307356971331e-05
38,5.7886550992571895e-05,0.0001030776310282,2.5248936881688785e-05,3.3559964963056754e-05,6.662481991248006e-05,2.880307356971331e-05
39,5.7886550992571895e-05,0.0001030776310282,2.5248936881688785e-05,3.3559964963056754e-05,3.414631948653465e-05,2.880307356971331e-05
40,5.7886550992571895e-05,0.0001030776310282,2.5248936881688785e-05,3.3559964963056754e-05,3.414631948653465e-05,2.880307356971331e-05
41,5.7886550992571895e-05,0.0001030776310282,2.5248936881688785e-05,3.3559964963056754e-05,3.414631948653465e-05,2.880307356971331e-05
42,5.7886550992571895e-05,0.0001030776310282,2.5248936881688785e-05,3.3559964963056754e-05,3.414631948653465e-05,2.880307356971331e-05
43,4.948387701109687e-05,0.0001030776310282,2.5248936881688785e-05,3.3559964963056754e-05,3.414631948653465e-05,2.880307356971331e-05
44,4.948387701109687e-05,0.0001030776310282,2.5248936881688785e-05,3.3559964963056754e-05,3.414631948653465e-05,2.880307356971331e-05
45,4.948387701109687e-05,0.0001030776310282,2.5248936881688785e-05,3.3559964963056754e-05,3.414631948653465e-05,2.880307356971331e-05
46,4.948387701109687e-05,0.0001030776310282,2.5248936881688785e-05,3.3559964963056754e-05,3.414631948653465e-05,2.880307356971331e-05
47,4.948387701109687e-05,0.0001030776310282,2.5248936881688785e-05,1.385730614513387e-05,3.414631948653465e-05,2.880307356971331e-05
48,4.948387701109687e-05,0.0001030776310282,2.5248936881688785e-05,1.385730614513387e-05,3.414631948653465e-05,2.880307356971331e-05
49,4.948387701109687e-05,0.0001030776310282,2.5248936881688785e-05,1.385730614513387e-05,3.414631948653465e-05,2.880307356971331e-05
50,4.948387701109687e-05,0.0001030776310282,2.5248936881688785e-05,1.385730614513387e-05,3.414631948653465e-05,2.880307356971331e-05
51,4.948387701109687e-05,0.0001030776310282,2.5248936881688785e-05,9.924948167436364e-06,3.414631948653465e-05,2.880307356971331e-05
52,4.948387701109687e-05,0.0001030776310282,2.5248936881688785e-05,9.924948167436364e-06,3.414631948653465e-05,2.880307356971331e-05
53,4.948387701109687e-05,0.0001030776310282,2.5248936881688785e-05,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
54,4.948387701109687e-05,0.0001030776310282,2.5248936881688785e-05,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
55,4.948387701109687e-05,0.0001030776310282,2.5248936881688785e-05,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
56,4.948387701109687e-05,0.0001030776310282,2.5248936881688785e-05,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
57,4.948387701109687e-05,0.0001030776310282,2.5248936881688785e-05,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
58,4.948387701109687e-05,0.0001030776310282,2.5248936881688785e-05,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
59,4.948387701109687e-05,0.0001030776310282,2.5248936881688785e-05,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
60,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
61,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
62,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
63,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
64,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
65,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
66,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
67,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
68,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
69,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
70,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
71,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
72,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
73,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
74,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
75,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
76,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
77,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
78,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
79,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
80,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
81,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
82,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
83,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
84,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
85,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
86,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
87,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
88,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
89,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
90,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
91,4.948387701109687e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
92,3.90016067862926e-05,0.0001030776310282,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
93,3.90016067862926e-05,9.507725852809354e-05,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
94,3.90016067862926e-05,9.507725852809354e-05,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
95,3.90016067862926e-05,9.507725852809354e-05,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
96,3.90016067862926e-05,9.507725852809354e-05,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
97,9.939571848202857e-06,9.507725852809354e-05,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
98,9.939571848202857e-06,9.507725852809354e-05,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
99,9.939571848202857e-06,9.507725852809354e-05,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
100,9.939571848202857e-06,9.507725852809354e-05,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
101,9.939571848202857e-06,9.507725852809354e-05,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
102,9.939571848202857e-06,9.507725852809354e-05,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
103,9.939571848202857e-06,9.507725852809354e-05,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
104,9.939571848202857e-06,9.507725852809354e-05,2.069693364714234e-06,7.910865118322857e-06,3.414631948653465e-05,2.880307356971331e-05
