,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
31,2.421358143030812e-05,1.8758120528061417e-05,8.002806407338713e-05,3.049358462171932e-05,4.390083140396168e-05,7.968080998110494e-05
32,2.421358143030812e-05,1.8758120528061417e-05,8.002806407338713e-05,3.049358462171932e-05,4.390083140396168e-05,7.968080998110494e-05
33,2.421358143030812e-05,1.8758120528061417e-05,8.002806407338713e-05,3.049358462171932e-05,4.390083140396168e-05,7.968080998110494e-05
34,2.421358143030812e-05,1.86120069337704e-05,8.002806407338713e-05,3.049358462171932e-05,4.390083140396168e-05,7.968080998110494e-05
35,2.421358143030812e-05,1.86120069337704e-05,8.002806407338713e-05,3.049358462171932e-05,4.390083140396168e-05,7.968080998110494e-05
36,2.421358143030812e-05,1.86120069337704e-05,8.002806407338713e-05,3.049358462171932e-05,4.390083140396168e-05,7.968080998110494e-05
37,2.421358143030812e-05,1.86120069337704e-05,8.002806407338713e-05,3.049358462171932e-05,4.390083140396168e-05,7.968080998110494e-05
38,2.421358143030812e-05,1.86120069337704e-05,8.002806407338713e-05,3.049358462171932e-05,4.390083140396168e-05,7.968080998110494e-05
39,2.421358143030812e-05,1.86120069337704e-05,8.002806407338713e-05,3.049358462171932e-05,4.390083140396168e-05,7.968080998110494e-05
40,2.421358143030812e-05,1.86120069337704e-05,8.002806407338713e-05,3.049358462171932e-05,4.390083140396168e-05,7.968080998110494e-05
41,2.421358143030812e-05,1.86120069337704e-05,8.002806407338713e-05,3.049358462171932e-05,4.390083140396168e-05,7.968080998110494e-05
42,2.421358143030812e-05,1.86120069337704e-05,8.002806407338713e-05,3.049358462171932e-05,4.390083140396168e-05,7.968080998110494e-05
43,2.421358143030812e-05,1.86120069337704e-05,8.002806407338713e-05,3.049358462171932e-05,4.390083140396168e-05,7.968080998110494e-05
44,2.421358143030812e-05,1.86120069337704e-05,8.002806407338713e-05,3.049358462171932e-05,4.390083140396168e-05,7.968080998110494e-05
45,2.421358143030812e-05,1.86120069337704e-05,8.002806407338713e-05,3.049358462171932e-05,4.390083140396168e-05,7.968080998110494e-05
46,2.421358143030812e-05,1.86120069337704e-05,8.002806407338713e-05,3.049358462171932e-05,4.390083140396168e-05,7.968080998110494e-05
47,2.421358143030812e-05,1.86120069337704e-05,8.002806407338713e-05,3.049358462171932e-05,4.390083140396168e-05,7.968080998110494e-05
48,2.421358143030812e-05,1.86120069337704e-05,3.4517478487131605e-05,3.049358462171932e-05,4.390083140396168e-05,7.968080998110494e-05
49,2.421358143030812e-05,1.86120069337704e-05,3.4517478487131605e-05,3.049358462171932e-05,4.390083140396168e-05,7.968080998110494e-05
50,2.421358143030812e-05,1.86120069337704e-05,1.5528589904776822e-06,3.049358462171932e-05,4.390083140396168e-05,7.968080998110494e-05
51,2.421358143030812e-05,1.86120069337704e-05,1.5528589904776822e-06,3.049358462171932e-05,4.390083140396168e-05,7.968080998110494e-05
52,2.421358143030812e-05,1.86120069337704e-05,1.5528589904776822e-06,3.049358462171932e-05,4.390083140396168e-05,7.968080998110494e-05
53,2.421358143030812e-05,1.86120069337704e-05,1.5528589904776822e-06,7.910865118322857e-06,4.390083140396168e-05,7.910865118322857e-06
54,2.421358143030812e-05,1.86120069337704e-05,1.5528589904776822e-06,7.910865118322857e-06,4.390083140396168e-05,7.910865118322857e-06
55,2.421358143030812e-05,1.86120069337704e-05,1.5528589904776822e-06,7.910865118322857e-06,4.390083140396168e-05,7.910865118322857e-06
56,2.421358143030812e-05,1.86120069337704e-05,1.5528589904776822e-06,7.910865118322857e-06,4.390083140396168e-05,7.910865118322857e-06
57,2.421358143030812e-05,1.86120069337704e-05,1.5528589904776822e-06,7.910865118322857e-06,4.390083140396168e-05,7.910865118322857e-06
58,2.421358143030812e-05,1.86120069337704e-05,1.5528589904776822e-06,7.910865118322857e-06,4.390083140396168e-05,7.910865118322857e-06
59,2.421358143030812e-05,1.86120069337704e-05,1.5528589904776822e-06,7.910865118322857e-06,4.390083140396168e-05,7.910865118322857e-06
60,2.421358143030812e-05,1.86120069337704e-05,1.5528589904776822e-06,7.910865118322857e-06,4.390083140396168e-05,7.910865118322857e-06
61,2.421358143030812e-05,1.86120069337704e-05,1.5528589904776822e-06,7.910865118322857e-06,4.390083140396168e-05,7.910865118322857e-06
62,2.421358143030812e-05,1.86120069337704e-05,1.5528589904776822e-06,7.910865118322857e-06,4.390083140396168e-05,7.910865118322857e-06
63,2.421358143030812e-05,1.86120069337704e-05,1.5528589904776822e-06,7.910865118322857e-06,4.390083140396168e-05,7.910865118322857e-06
64,2.421358143030812e-05,1.86120069337704e-05,1.5528589904776822e-06,7.910865118322857e-06,4.390083140396168e-05,7.910865118322857e-06
65,2.421358143030812e-05,1.86120069337704e-05,1.5528589904776822e-06,7.910865118322857e-06,4.390083140396168e-05,7.910865118322857e-06
66,2.421358143030812e-05,1.86120069337704e-05,1.5528589904776822e-06,7.910865118322857e-06,4.390083140396168e-05,7.910865118322857e-06
67,2.421358143030812e-05,1.86120069337704e-05,1.5528589904776822e-06,7.910865118322857e-06,4.390083140396168e-05,7.910865118322857e-06
68,2.421358143030812e-05,1.86120069337704e-05,1.5528589904776822e-06,7.910865118322857e-06,4.390083140396168e-05,7.910865118322857e-06
69,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
70,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
71,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
72,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
73,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
74,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
75,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
76,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
77,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
78,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
79,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
80,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
81,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
82,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
83,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
84,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
85,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
86,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
87,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
88,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
89,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
90,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
91,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
92,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
93,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
94,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
95,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
96,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
97,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
98,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
99,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
100,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
101,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
102,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
103,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
104,3.02168754227863e-06,1.86120069337704e-05,1.5528589904776822e-06,5.975893438632431e-06,4.390083140396168e-05,7.910865118322857e-06
