,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
74,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
75,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
76,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
77,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
78,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
79,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
80,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
81,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
82,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
83,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
84,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
85,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
86,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
87,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
88,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
89,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
90,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
91,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
92,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
93,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
94,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
95,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
96,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
97,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,7.80783209654032e-07,4.236754994984252e-06,2.163108451224305e-05
98,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,7.80783209654032e-07,4.236754994984252e-06,2.163108451224305e-05
99,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,7.80783209654032e-07,4.236754994984252e-06,2.163108451224305e-05
100,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,7.80783209654032e-07,4.236754994984252e-06,2.163108451224305e-05
101,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,7.80783209654032e-07,4.236754994984252e-06,2.163108451224305e-05
102,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,7.80783209654032e-07,4.236754994984252e-06,2.163108451224305e-05
103,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,7.80783209654032e-07,4.236754994984252e-06,2.163108451224305e-05
104,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,7.80783209654032e-07,4.236754994984252e-06,2.163108451224305e-05
