,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
20,0.3113709694173603,0.0003438839754731,6.264581268926749e-06,1.146753332166096e-05,0.0005494030799372,0.0003964267452577
21,0.1302156809379151,0.0003438839754731,6.264581268926749e-06,1.146753332166096e-05,0.0005494030799372,0.000304232135505
22,0.0730496879486186,0.0003438839754731,6.264581268926749e-06,1.146753332166096e-05,0.0005494030799372,0.000304232135505
23,0.0168576109992101,0.0003438839754731,6.264581268926749e-06,1.146753332166096e-05,1.4201137956467036e-05,0.000304232135505
24,0.0166386120217159,0.0003438839754731,6.264581268926749e-06,1.146753332166096e-05,1.4201137956467036e-05,2.8083931022920063e-05
25,0.0038946561600303,0.0003438839754731,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.7989225154583746e-05
26,0.0038946561600303,0.0003438839754731,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.7989225154583746e-05
27,0.0003286734916881,0.0001450016513776,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.7989225154583746e-05
28,0.0003286734916881,0.0001450016513776,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.7989225154583746e-05
29,0.0003286734916881,0.0001450016513776,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.6354035095406507e-05
30,0.0003286734916881,0.0001450016513776,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.6354035095406507e-05
31,5.743548846072321e-05,0.0001450016513776,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.6354035095406507e-05
32,5.743548846072321e-05,0.0001450016513776,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.6354035095406507e-05
33,7.154739602464623e-06,0.0001450016513776,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.2318304595516029e-05
34,7.154739602464623e-06,0.0001450016513776,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.2318304595516029e-05
35,7.154739602464623e-06,0.0001450016513776,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.2318304595516029e-05
36,7.154739602464623e-06,8.493051877296122e-05,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.2318304595516029e-05
37,7.154739602464623e-06,8.493051877296122e-05,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.2318304595516029e-05
38,7.154739602464623e-06,8.493051877296122e-05,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.2318304595516029e-05
39,7.154739602464623e-06,8.493051877296122e-05,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.2318304595516029e-05
40,7.154739602464623e-06,8.493051877296122e-05,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.2318304595516029e-05
41,7.154739602464623e-06,8.493051877296122e-05,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.2318304595516029e-05
42,7.154739602464623e-06,8.493051877296122e-05,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.2318304595516029e-05
43,7.154739602464623e-06,8.493051877296122e-05,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.2318304595516029e-05
44,7.154739602464623e-06,8.493051877296122e-05,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.2318304595516029e-05
45,7.154739602464623e-06,6.439376291439634e-05,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.2318304595516029e-05
46,7.154739602464623e-06,4.891076493658019e-05,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.2318304595516029e-05
47,7.154739602464623e-06,4.891076493658019e-05,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.2318304595516029e-05
48,7.154739602464623e-06,4.891076493658019e-05,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.2318304595516029e-05
49,7.154739602464623e-06,4.891076493658019e-05,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.2318304595516029e-05
50,7.154739602464623e-06,1.650323322277622e-05,6.264581268926749e-06,1.146753332166096e-05,9.751506873132302e-06,1.2318304595516029e-05
51,7.154739602464623e-06,1.650323322277622e-05,6.264581268926749e-06,7.696742980570372e-06,9.751506873132302e-06,1.2318304595516029e-05
52,7.154739602464623e-06,1.650323322277622e-05,6.264581268926749e-06,7.696742980570372e-06,9.751506873132302e-06,1.2318304595516029e-05
53,7.154739602464623e-06,1.650323322277622e-05,6.264581268926749e-06,7.696742980570372e-06,9.751506873132302e-06,1.2318304595516029e-05
54,7.154739602464623e-06,1.650323322277622e-05,6.264581268926749e-06,7.696742980570372e-06,9.751506873132302e-06,1.2318304595516029e-05
55,7.154739602464623e-06,1.650323322277622e-05,6.264581268926749e-06,7.696742980570372e-06,9.751506873132302e-06,1.2318304595516029e-05
56,7.154739602464623e-06,1.650323322277622e-05,6.264581268926749e-06,7.696742980570372e-06,9.751506873132302e-06,1.2318304595516029e-05
57,7.154739602464623e-06,1.650323322277622e-05,6.264581268926749e-06,7.696742980570372e-06,9.751506873132302e-06,1.2318304595516029e-05
58,7.154739602464623e-06,1.650323322277622e-05,6.264581268926749e-06,7.696742980570372e-06,9.751506873132302e-06,1.2318304595516029e-05
59,7.154739602464623e-06,1.650323322277622e-05,6.264581268926749e-06,7.696742980570372e-06,9.751506873132302e-06,1.2318304595516029e-05
60,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,7.696742980570372e-06,9.751506873132302e-06,2.069693364714234e-06
61,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,7.696742980570372e-06,9.751506873132302e-06,2.069693364714234e-06
62,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,7.696742980570372e-06,9.751506873132302e-06,2.069693364714234e-06
63,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,7.696742980570372e-06,9.751506873132302e-06,2.069693364714234e-06
64,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,7.696742980570372e-06,9.751506873132302e-06,2.069693364714234e-06
65,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,7.696742980570372e-06,9.751506873132302e-06,2.069693364714234e-06
66,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,7.696742980570372e-06,9.751506873132302e-06,2.069693364714234e-06
67,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,7.696742980570372e-06,9.751506873132302e-06,2.069693364714234e-06
68,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
69,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
70,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
71,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
72,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
73,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
74,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
75,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
76,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
77,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
78,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
79,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
80,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
81,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
82,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
83,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
84,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
85,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
86,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
87,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
88,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
89,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
90,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
91,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
92,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
93,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
94,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
95,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
96,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
97,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
98,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
99,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
100,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
101,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
102,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
103,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
104,7.154739602464623e-06,1.650323322277622e-05,2.069693364714234e-06,2.298864615063192e-06,9.751506873132302e-06,2.069693364714234e-06
