,x0,x1,x2,x3,x4,Target,Hypothesis
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,0.4224349441348172,-0.28204654079547664,-0.26455614464945154,-0.2616849850225177,-1.5878566947615067,-4.894847375374859,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-0.4970139234546378,0.8212711809358315,0.687286662451355,0.2743888765602496,0.9802142823399915,-4.3431262686012,Good
55,0.11563018597241626,-1.0,0.048612595496662254,-0.10028712184933186,-1.0,-2.644852473791563,Good
56,0.3530807405734427,-1.0,0.35696965411578924,-0.9591703347858119,-1.0,-4.246888164433631,Good
57,-0.24863709309392226,-1.0,0.22681377474237996,0.6215134194091779,-1.0,-4.0241488326434975,Good
58,0.13613471750325395,-0.7760973741032772,-0.6599413707709211,-0.13360112808719388,-1.0,-3.658332147089219,Good
59,-0.7165510035039515,-0.010208667447637727,-1.0,-1.0,0.8380956900707525,-3.7415855343618714,Good
60,0.7255312832812894,-1.0,0.10881927563189159,0.11851773466690665,-1.0,-3.4242066033716267,Good
61,-0.3769518218198286,-1.0,0.08062032034195171,-0.27103705916570725,-0.4043379134035005,-3.6756100428245237,Good
62,-1.0,-0.03795093202018169,-0.20332611701188819,-1.0,-1.0,-3.2627445217412334,Good
63,-0.04366750315173004,1.0,0.0014998798736255284,-1.0,-1.0,-2.891442051862612,Good
64,-0.9417482898520452,1.0,0.515919846276824,-1.0,-1.0,-4.250915696430855,Good
65,0.5075894919167536,1.0,-0.14770558679601967,-0.2914491505794258,-1.0,-3.9800271275404,Good
66,-7.614627417804289,4.374942347050627,11.709245663648531,-6.828010600764841,6.305075714999447,-17.74749351283052,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-10.584245352332328,0.9671294682093858,1.605777892949476,-7.012494277753504,-12.231590536824523,-17.530256198741053,Global
69,-4.5507234567113315,7.289592138944357,-0.38299957162450937,6.02603232421977,3.876954713993733,-14.416570701039504,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.3092469821742654,-4.911610186968026,-4.36039799940891,13.714445243278625,4.258699478786376,-16.930765655294255,Global
74,0.590475952181588,-1.5311841397635038,-0.4475432643092706,0.5675147230785683,-0.052417230176079264,-5.1044932084814185,Global
75,3.600932352503726,0.6605922661720456,11.679338847642825,3.173052831050242,-16.26570853670776,-18.79499410375817,Global
76,0.3339250315501173,1.0,0.09581489959340413,-1.0,-0.08785235175281209,-3.278886625050174,Good
77,0.11093350983559169,1.0,-0.2691265251924608,-1.0,1.0,-3.5519884752061057,Good
78,1.0,0.04456198726759303,-1.0,0.03609357154314158,1.0,-2.9066347354891673,Good
79,1.0,0.5638377728520765,-0.1597546371196716,-0.038342016311227856,1.0,-3.6003881605765042,Good
80,0.11272479192544607,0.011870247941153,-1.0,1.0,1.0,-3.0050910148131114,Good
81,0.23346622111982648,-0.7308563425940021,-1.0,0.1355153017083276,1.0,-3.711326695068131,Good
82,1.0,0.06777717417185486,-1.0,1.0,0.16188092576130814,-3.17361652251773,Good
83,0.09497092817654366,1.0,-1.0,1.0,0.19270644943900214,-3.3020567688075855,Good
84,1.0,1.0,-1.0,0.07698597724409283,0.15287251636548727,-3.162312703576934,Good
85,1.0,1.0,-0.07619757362668486,1.0,-0.005637588428537259,-2.933672428223748,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-5.916393303361232,-7.43997023224021,-10.35234072101792,1.9495106905620645,3.3236073601451253,-16.317991608299675,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-6.555758277852181,-2.122254897613697,10.198128489240737,4.22528044429189,1.4908275622752996,-15.658588698394412,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,0.8938229035222681,0.21876883208932885,1.264371865054219,0.2993465520377272,-0.06708764733874949,-4.025883591184076,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.0,1.0,1.0,0.11356586733770499,0.014271179900540434,-3.007628045986778,Good
97,1.0,0.3138395594762915,1.0,1.0,-0.07503279004466146,-3.620255231601402,Good
98,1.0,0.006685595438641036,1.0,-0.05127160274289637,-1.0,-2.8997953085847326,Good
99,0.1579313651398018,-0.554359813542325,1.0,-0.08249674484751816,-1.0,-3.6353831968443413,Good
100,1.0,0.26664481568425497,1.0,-0.4466883670060132,-0.17391881327582082,-3.9296085864881936,Good
101,1.0,0.12028888304086503,0.04553934466866347,1.0,-1.0,-3.042533139023743,Good
102,1.0,1.0,0.11252330983148877,0.19088866029415985,-0.013607479218191727,-2.8425098165543123,Good
103,1.0,0.3027108968895219,-0.2799093431073012,0.4446311290136209,-0.32662390408589,-3.9438320360849173,Good
104,-1.0,-0.09331554395072279,-0.1742330597054193,1.0,1.0,-3.246775515554163,Good
