,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
10,-7.733638996481887,1.3388692603487033,-6.188196603764676,-2.3873094676614235,-11.185858434856025,-4.020467538188625,-6.391334044571256,-4.125904931044755,-6.2103999235310425,-15.840825819450817,Global
11,-7.0131385862455895,3.0262755672375716,-2.520423780046609,-4.371236554048646,-12.934376786886212,-1.4665943622023794,-6.28817324276982,-7.248263745683951,-4.444817756653486,-16.221011322542058,Global
12,-8.901229474527465,1.8133815037154573,-6.448858234501769,0.6956370922918341,-16.585128196615468,-2.0574994453945146,-6.088574500395053,-5.5282614477455665,-9.061049440949578,-17.460509560505223,Global
13,-6.538658770064856,3.9498476256837076,-5.140582419948499,-4.249366838797964,-6.656437188225248,-3.4198190550208225,-5.482948176849363,-2.9610416931234567,-2.5750851174949894,-14.180393247120676,Global
14,-7.321620134962117,4.390616308954971,-6.03834820188214,-3.562648716930271,-5.735420694151608,-1.1701808630674408,-5.400741819740981,-0.6679404111705375,0.4484920320648675,-13.949137206990756,Global
15,-5.756694788571699,7.798375497413737,-6.075925225905772,-2.773698684378453,-3.9146524380505756,-2.2615838311047645,-3.236402039922384,-0.621023104044177,-1.514898357990554,-13.318103410779262,Global
16,-7.1930164106082195,9.8487906780286,-8.11222621703644,-6.180629215990249,-4.17263760355678,-2.705245561455203,-3.88224006775973,-0.18819053446744613,-1.5807968863953825,-15.02769070339052,Global
17,-4.299895166277188,5.2998539694473745,-3.9122435851212076,0.2098428383608517,-3.706621787875493,-1.7856758279350133,-2.7007229569330677,-0.8745966730188126,-1.2953819229715495,-10.975771532698861,Global
18,-3.208890681022006,3.805419735623144,-2.4667888220882395,1.179243123762932,-3.6487482761370105,-1.3990997289975384,-1.9937690622679096,-0.27536364198411406,-1.4921633661959959,-9.607917242165477,Global
19,-2.0346635740678414,3.0812010915877632,-1.346479158340291,0.8982187809177682,-3.155656240171689,-1.0660923272771285,-0.9253682194187061,1.1268431918160537,-1.7211205363098663,-7.3004741075372,Global
20,-1.5469840435259223,3.2134801402564728,-1.1144917866128285,-0.14207710336275325,-2.735781200052825,-0.973268007719701,-0.31697998753694684,2.2140899959797524,-1.8276628920979876,-7.674177092621333,Global
21,-1.3602490907627462,2.742527676126814,-0.6814966878349973,1.5201096456170744,-2.8307738467985857,-0.8593817658079992,-0.3312154309766237,1.5718280476227826,-1.820246339858613,-7.74845260379244,Global
22,-1.9173527309598193,2.2078336714010516,-0.975204249949205,0.16909656260058076,-3.4994850044968864,-1.0362309261529241,-1.0195301521030502,1.4348898266264367,-1.8013057632344935,-7.37658099319723,Global
23,-2.131026250390603,2.9695194648725707,-0.5843167954263985,0.3063759046018907,-2.4906665880181293,-1.040332274275231,-1.3487094356836136,1.3418102797272005,-1.4682297107779243,-7.731457221873571,Global
24,-1.4942082834385828,2.5096954148898276,-1.8682998099076653,0.40733833162420485,-3.134380329739852,-1.4244290112027669,-0.4163004206431823,1.2745773234430773,-1.1179298810653686,-7.837919980121901,Global
25,-1.904222356887481,2.832695227898077,-1.745330408413106,0.7235216708318474,-3.3064003766869656,-0.43678960618874246,-1.2818755140127347,2.0232018972457886,-2.5713404212070055,-8.53510767306656,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-2.1890571331307354,3.391027147893281,-0.3262247270050073,0.24613566424163086,-3.940061383429029,-1.444888173232548,0.07198594067016148,0.9675681744573281,-1.8528410407983222,-8.290848935033008,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155481410390113,2.0776164864102995,-0.9386581229248883,-7.091721720502861,-3.0667721177715705,15.932060985230002,5.353914343120735,0.8672318722597723,-5.848657790663911,-17.76331059166335,Global
30,-7.113739947265331,-7.711592904785515,-7.679729749415502,-7.990198492422039,-6.753051323886575,-7.214375443785596,-7.641462499022957,-7.973991310455528,-7.5019620730705565,-17.193452322945635,Weak
31,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-1.374949880704292,2.81905859030242,-0.9794718423932909,0.382592524026117,-2.98524699342119,-1.4657092593082504,-0.8201573787651558,1.006215483780958,-2.1765117848763915,-7.472003833433549,Global
35,-1.5793998678276533,2.8678728972554204,-0.9758733659967558,0.3229812029287485,-3.207059930075704,-0.4001637050670777,-0.6091311236910757,0.9530113213700547,-1.5229668987220124,-7.571044635662355,Global
36,-2.3910486716700894,2.4390425934302247,-1.107506543788688,0.5292744666385533,-2.758596492329035,-1.1443572878060833,-0.2828446174464338,1.2394002134988118,-1.9594945147167933,-7.667262971227318,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
43,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,-5.968544677450744,10.614855398236763,-2.3032770846214916,8.55826086681271,-3.3030860958769246,-20.405797098351833,0.5175650551975721,1.8732942254042229,20.35573379957792,-19.75578612206226,Global
48,-31.7742561862687,-27.145530088181985,21.559708137819086,22.747192541162107,21.725347951387477,-32.59902801346675,17.984553133253854,-32.65045418347707,9.998654762144625,-21.561970872533422,Global
49,1.53999236738116,15.888741453357312,-9.841159558149354,5.601914753601946,6.508210021612683,14.751944310728142,-15.590837856058243,-4.1626717843187,-10.238008507190521,-19.481690360305173,Global
50,-1.6845809141383314,2.934624373481788,-0.8245734866495893,0.6524633731840821,-3.437755920663065,-1.3853727710113954,-0.866053126486348,1.7425447971975319,-1.4266846665132056,-8.169957902197682,Global
51,-6.557273456049828,10.261609186847046,-11.288460124401851,-1.5153583333303011,-2.858020356306408,-2.2671577764581947,17.3944887026709,15.406694186869082,-3.4798592592644795,-19.215213675869695,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-8.005052008891084,19.367900416297317,-10.551770401311202,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-8.985015979683595,-18.88083955420043,Global
54,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
55,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,3.444849841435172,-2.2158650163251075,9.408580675528128,-10.827291919148898,-16.937796046381358,2.957512332046697,19.34210966661788,-1.280102143994526,-0.8532207448675457,-18.919588702546598,Global
60,-3.66127387210307,25.965366104281323,-17.562724178779497,-4.813779482412492,-12.013751603613848,10.139784375599191,-16.77209221813888,5.556186292345451,20.767963156664457,-20.610829741593296,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-2.163441413877136,2.8968682314189738,-1.5441833111723349,-0.4330189739999862,-3.164592693934403,-1.0977451842154267,-1.0264313864175991,0.9808043115057723,-1.895550783302528,-7.557748472236623,Global
64,-17.64139195433441,11.159286647597078,-10.123341517575952,4.616227848957486,9.05948085889517,7.066110057902961,-4.1048123577274005,-10.416358204202638,0.42492723027049095,-18.65568285556535,Global
65,-1.7239861410700423,2.323937774838664,-1.3810409142775688,0.7160369314675429,-2.7690388163571233,-0.8738878926165558,-1.16931504137809,0.8901948679118409,-1.800419245151747,-7.254599874065885,Global
66,0.03851532523825796,13.88121397862345,-26.089898589130602,-2.9128483479205833,-7.036566225247423,-9.40043251510538,-2.5648206875908137,-9.462551734162087,5.9009119531371965,-19.31580026530051,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,5.193614503373908,31.50351503223004,31.684715013086617,-25.307208583881074,-22.802060937869932,-27.617157313723293,-3.089053374119132,-29.418434749368462,31.16524933639775,-21.73142162191874,Global
70,-0.537028017293899,-12.07600360934234,-13.180718915050335,24.4996962066526,-10.164944932023399,-17.213460453074433,15.532245361731228,-19.065236459334148,3.6678798704705358,-20.70758343780157,Global
71,-5.759948975372499,29.910574886584456,24.744005623837587,27.287419878933733,-29.65223559906622,27.663228287095322,20.216072608929103,-22.000349627836222,29.892117243434733,-21.4030263925777,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-1.6004007525825321,3.2382345089135325,-1.457870896320739,0.7631171254599622,-2.351505454769877,-0.8729647271403909,-0.6024662093811262,1.1258278391709788,-1.8651536441279903,-7.687973277748114,Global
76,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
77,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
78,-23.949944886871112,31.299244028470042,-22.803778764156704,-27.318613396011315,-3.1634610969625996,-6.371386891325216,-21.7195694037473,7.919150784965602,-20.896277011274346,-21.166929412546406,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,6.549415925487182,19.29402674311396,17.219708826977715,-1.9229353030116485,17.132447808376128,-4.039533274469576,-17.43340579051723,-25.943737147951964,8.821868047715938,-20.519810352569234,Global
84,-2.0390488205062964,2.431471599253582,-1.0054878834862107,0.8025825530014501,-3.4178422116604468,-0.9721001854421476,-1.0284941065767437,0.5579350083858822,-2.023321795638616,-7.494783163485291,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
89,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
90,-1.5276658057097154,2.25520898325773,-1.092406616374326,0.0429289351488733,-2.784723929032141,-0.8239019898883159,-0.7759860351446803,1.4850939337430729,-1.9482918573714647,-7.067058958066021,Global
91,7.369155507276598,-32.768,32.768,32.768,-32.768,32.768,-32.768,-17.880837902727375,32.768,-21.566616220652048,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-13.29355072589955,-23.881698678256328,31.020147304311074,-31.0890901180367,22.34417936537475,28.54428303920509,-22.30598475830474,-27.04667088637275,-20.680979517746614,-21.469950177594352,Global
96,-1.6310270660364483,2.4621256707319215,-1.283042005193473,0.3654696673699222,-3.078373665273544,-0.8689208635959047,-0.6450094482193284,1.3241156694701717,-2.012094619558121,-7.677088197575786,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-23.742680468474994,13.359644226483937,-16.708492269710778,-27.00198151263814,-10.852591517358523,-10.318999897822135,8.012474729199653,4.733652706000065,-2.1214230691779754,-20.522714446316197,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-8.23513188319965,-6.596086798557319,-6.637686633541781,-7.480163127587338,-6.6602783153589815,-7.961205937241066,-7.80832979152324,-8.540626008276503,-8.415865852824952,-17.68453372370626,Weak
102,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
