,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
16,-2.2451787606673657,-9.502663982193983,-2.8227435372497847,-8.230092888864764,-5.656102482133854,-1.05800040187667,-5.106235986591656,-12.70619969991725,-5.413845234039733,-16.665427760229765,Global
17,-2.3213980073300995,-4.721032118221403,-2.844684214468842,-5.555568207860778,-6.7673845138234,-2.3407041775845703,-6.327078368249157,-6.525139276578124,-1.0330313828397877,-14.146894447118472,Global
18,-0.33606126595695923,-4.081883648727146,-3.0803298312271945,-5.343708231846053,-6.797502212539607,-2.331623483979985,-7.927230565734415,-7.95833493264553,1.6278217594899993,-14.324208318835202,Global
19,-0.7681376306738487,-5.574496630314858,-0.5169112687752035,-4.771297493549815,-5.786088210601973,-4.151929011818852,-5.20337731785598,-6.022347359473086,1.3425219155315895,-13.356612742100475,Global
20,0.6195371481516024,-3.835028706547686,1.2357701677711028,-3.521078558295547,-4.487192917679867,-3.5986564355721886,-5.679451544566202,-5.693286210693947,-0.11256116053913118,-12.556783605494356,Global
21,1.1848580736979217,-4.289490005154175,0.4624409043573408,-2.79147357919521,-2.2830421217032555,-2.2032503508317034,-5.3391012062516685,-4.228541249417263,0.4545931218575304,-11.065186965287518,Global
22,1.8768754832858066,-4.108547989158974,-1.1976320762965016,-2.3900723746151114,-0.9509894998971438,-1.6238085792959782,-4.050296016253316,-3.919177766156314,0.7228870347281141,-9.568604254832533,Global
23,2.6514939180445833,-3.235289028658588,-2.296495900665235,-2.145027517510539,-0.7121673279354264,-1.97905652230511,-2.478082149264249,-4.2311840142546515,0.6489524257599818,-9.680714597188606,Global
24,1.9282141160030748,-4.437443552485195,-2.4023881494921913,-1.7421346667498332,0.8576413037089791,-1.2504693887148306,-3.6866470116355954,-4.142082345147905,0.8123136771086862,-10.03824543909754,Global
25,2.845124856516205,-3.955492289735497,-1.8715132514906685,-2.908798643618747,-1.136473426937782,-0.5735767605042229,-3.1033345532405243,-2.81225482225227,0.958375715697635,-8.827477947513684,Global
26,2.507091902822657,-3.4386719517051145,-1.5529386063240387,-1.8857967649621903,-1.2872381214651987,-0.34582819562608635,-2.8370291874819613,-1.744119954657053,1.7252849782540176,-8.843269468410748,Global
27,3.1225765003586674,-3.327638177817227,-1.5237871557564477,-3.2679972856602886,-0.45701094421945554,-1.3263066923155964,-3.239348387421646,-1.2489387383736315,1.3769209255685448,-9.497643563859747,Global
28,3.6637863261506816,-4.75847627593172,-1.184103704881657,-1.447876781684505,-1.705497734445783,0.03084892362949805,-2.5254144992188765,-2.502404486104364,0.888849716227679,-9.724658389536156,Global
29,1.55735350435972,-2.7591723629822225,-1.8049184828775575,-3.0983307016816157,-1.208412051841336,0.7569239430815126,-2.7129399914255523,-2.973048084051875,1.7197973174650811,-8.736143226289588,Global
30,1.8787002277084608,-3.014252710450722,-3.192021418003882,-2.4549600587049705,-1.9289993290960157,0.18602755227985834,-3.6624733357512564,-2.296169044855195,1.27768322321655,-9.231371313438721,Global
31,1.657437509152497,-4.160148356592535,-1.926596296565005,-3.1199111217264024,-1.3308462622618094,-0.35699580858589436,-2.1720511561306455,-2.746580008826533,2.669554332419694,-9.454813044781131,Global
32,1.5478775001080172,-2.9395658033839673,-1.280144028517765,-2.539759188099667,-0.8221928314092918,0.26436788573480585,-2.45078563680239,-2.2614842899568717,0.04142926030695263,-8.014027046377556,Global
33,2.0530684971411777,-2.084274796968187,-0.8509463690160007,-2.250629125787161,-0.4101276970520885,0.7966398086805166,-2.85158193859702,-2.4036323100680903,-0.3930963747700405,-7.672700284776543,Global
34,2.1647915304236616,-1.1333661449576597,-0.3470062084556743,-2.436769553535921,-1.1874230543165456,0.914872124532629,-2.3368670844894357,-2.151494417639037,-0.8596733752769258,-7.199797480802523,Global
35,1.6242244736530262,-0.26776056678101035,-0.04101505835139886,-1.88115028798133,-0.8977026343180341,1.4623047460930103,-1.5697544059727682,-1.5421072142642618,-1.0708371712783116,-6.322292720325322,Global
36,1.4524121786666833,0.2589815102093922,-0.10782019894495627,-1.8398627231343185,-0.3213098873175139,2.581303429144835,-0.772105771436304,-0.7935180058143113,-1.5915050689397365,-6.559539836047023,Global
37,0.660238749592344,0.6214309895784684,0.755080154201664,-0.9116662284022021,-0.6670568021133643,1.495053609686753,-1.4029428674722242,-1.2642344648325625,-1.0750876281351185,-5.644770221191781,Global
38,0.8059235801496941,0.9448312980884215,1.6391209408512848,-1.034756156861062,-0.2348563031436607,1.2197185525540986,-0.6817768034758938,-1.8450477956184284,-0.9942129503459449,-5.393056783599107,Global
39,1.1198286347011037,1.784714526446565,0.8894786891274045,-0.4487662300084969,-0.3854286623979003,0.8760850769012093,-0.5128383346364253,-2.0118798868867,-1.2093215960020753,-5.746029080691503,Global
40,1.3418840195938748,1.201005788827249,2.116791443111008,-0.6475199168090567,-0.7738707454178457,1.6909242524882373,-0.8174117763564459,-1.394658319642148,-0.27171199764136245,-6.261230680317354,Global
41,-0.042836847847405914,1.2769618212318425,1.5236070107437185,-1.8051726356364566,0.18431586353602777,0.6772478222417834,-1.0941518569789943,-1.7745853117965606,-1.9971403075975358,-6.143471797540489,Global
42,0.1935327995795025,0.03731226997920124,1.0952052779677697,-0.3261668312833649,-0.17425572496167493,1.4844969494279388,-0.13431979046137899,-2.532373366124978,-1.3555648866081424,-5.7945844403263145,Global
43,0.6309620719096476,0.5481974472040398,0.9103096644374925,-0.9226983185017874,0.5458113685636731,0.7566012410819858,-0.4200381543549479,-1.5150240617770838,-0.5037308683750558,-5.062285584309542,Global
44,1.0773331217517563,0.2100553098130098,1.2850827616252876,-0.5308007579826558,0.5247861463673997,0.4437441509380951,-0.42669515845861805,-1.1335384774334951,-1.206184007279479,-5.046243717447897,Global
45,-0.5620447287008616,10.780890839787858,15.973987253745484,-9.876672504153643,10.327365459457084,-5.095054568507223,2.6028371264609333,4.607663455472547,-10.624576405920934,-18.568753342121774,Global
46,0.5794389373829139,0.34448906307253896,1.1133848514335114,-0.9455557878549214,-0.1616649449669785,0.2797042251439263,0.21666666100896392,-0.983584324385637,-0.8617214911136507,-4.028928869132589,Global
47,0.07853924046471154,0.39990975208187907,1.1640323469334337,-1.128816799256897,-0.9003140666811796,-0.24183112842505483,1.366963300460069,-0.30266839147685454,-0.8014380646887236,-4.616342258314049,Global
48,0.5826519011965774,0.17234922457824986,1.1131277851387162,-1.1374344891794042,-0.8193282505027478,-0.312649146460065,0.24792938564999006,-1.2143434776892856,-0.7306567544134099,-4.5332717190524185,Global
49,0.615446854201679,0.47204081308709267,0.9605172518664052,-1.2468211321875908,-0.21338019829087182,0.7321083609343813,0.9386562809416973,-0.6166576998823182,-1.178036394776547,-4.802819793341328,Global
50,-0.49006394997339925,0.572036292265539,1.539354288104687,-0.15687550791690263,-0.18955873319457914,-0.10891109918675708,0.29768123260211077,-0.35014682185006984,-0.538871067278679,-4.3521958627371795,Global
51,0.2782013553123774,0.2619722354954918,1.1339076791369676,-0.8954496384486987,-0.23274646554319411,-0.01430378731560492,0.18878888387472675,-0.1919005178982578,-0.45275364283863595,-3.482831586571472,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,3.340579735238279,12.399804547140512,10.262654979987992,25.472865097399065,-19.884999711647676,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.4545194970891819,0.5950829646688909,0.9624191253347334,-1.097819033012014,-0.15963532344467019,-0.43182319293468063,0.08099501658263994,0.4449533319030749,-0.26778064582869027,-4.019242594055033,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,21.374235866929546,-12.041255676012224,-0.17831283109343588,-5.3268059315177005,9.192565258281412,8.945864703268796,-3.8482193569932264,-6.212531169232019,11.028613486978038,-18.762935560398137,Global
58,0.0431431124110685,-0.5625639602740439,1.2965545541422865,-1.064461606302754,-0.25046978475031606,0.17833355408306867,0.21379906039732366,0.13160412492772963,-0.1781241964175842,-3.6948548977725086,Global
59,-2.147667566722653,-1.024141641332875,-7.806473555578563,3.6321706200141577,12.008087999774304,-11.53808373478401,15.435729274172743,3.434590692867907,-12.0953493428765,-18.478551376684816,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-7.9962890846804235,-7.092082598608815,-8.171085046634714,-7.812480942384024,-8.298465836142446,-8.23095018644361,-7.723016963895398,-6.553608876891157,-6.758519051947452,-17.21338905834587,Weak
63,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
64,0.33396311759370384,-0.08218172385338167,0.7859122313037528,-0.5350615227938554,-0.4811363444521159,0.17610528813097936,0.26924196698933267,-0.015787975257699562,-0.20932356931481116,-3.213921970120016,Global
65,0.0698194809621721,-0.23914971748200545,0.3831909920655207,-0.5515641204687889,-0.40583832422866617,0.031184987383092055,0.21416691567891177,0.05813079827857903,-0.45915893935179813,-3.010321099238461,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,4.890220165026449,-8.431680237517082,3.004649569683515,16.55025596341484,-4.205253764213602,16.13710053444906,26.63342303828656,1.9905571111247582,-4.545872392002522,-20.02894016451261,Global
68,0.09469633083173941,-0.40345110510616644,0.22251290228039555,-0.4369053872904749,-0.10080148048851535,-0.22717618853171262,0.4991173119879202,0.00383779976603819,-0.27761388749588833,-2.8725037188287996,Global
69,11.262452627408443,13.42218440116173,-3.424229946892737,-7.078539177197747,10.09408877863823,0.8512504704346213,15.587183146438,-11.604367093156625,5.613701148116483,-19.146693217664826,Global
70,8.741584216638572,2.1295463562250134,-7.908672583827094,6.923200243177121,13.188900489499282,14.187817474542761,-20.062845325526528,2.754019028296966,-26.53948647615382,-20.008139765233924,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,17.821633846452066,1.5201000570870775,14.276451129009047,-4.931229193230212,-11.560547732779561,8.193940431800819,-12.669004397646749,20.354012082847255,0.9676896081527744,-20.006500998934744,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.18023699884048747,-0.28344466477869146,0.0005199673432324,-0.6251208510308391,-0.1819176166325412,-0.11124459915369067,0.5405344259650083,-0.04940002037669622,0.04576895261945792,-2.567818677018192,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,29.619976352691808,26.085960111878563,2.2855284306657566,24.06765382904799,-32.12102296829858,-22.755141227971663,17.643565868426272,-31.577442484121764,-31.45132269407937,-21.696782301534114,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,-0.4507778211726932,-0.3934085431174274,-0.49939652235849463,-0.5666411084527583,-0.28051738088570405,0.0023009201298691585,0.7528798058603333,0.18786376665251653,0.3790484050662175,-3.704576313341534,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,3.0159478995392917,-1.0277183903155453,17.874389455437125,5.776751078621793,-10.976195902508604,-32.51830489205092,4.079437561131712,-6.066879138750622,7.935934319759049,-19.538519617649303,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,-0.31436547624053574,-0.15122245369094411,0.21388789056882,-0.9641861415080762,-0.12317463894584214,-0.37307021276000424,0.35553429691031974,-0.46972091599430715,0.1611337529915254,-3.3093450672010616,Global
86,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
87,-8.533327138880647,-6.5536,-7.174720992669833,-7.639014140667188,-7.684815171818549,-7.76667872241624,-7.747460533421112,-7.404619060806704,-6.5536,-17.604677093539518,Weak
88,13.866869340894816,3.9679588159090784,0.9093021902785168,11.424457427296467,-19.22236645368018,-1.6942386553697446,-16.489008626774005,-5.50238986884785,5.269487590930893,-19.46605803171007,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.1333896997210769,-0.012705338399650384,0.18983360592529058,-0.7254026714171216,0.08863234949640168,0.2879577984472041,0.6564035548438971,0.04050441801207532,-0.06726184047120291,-2.54516690319176,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,31.29272539441766,31.949888393226843,-0.5419437737091073,31.95533273145726,17.446996884823584,-31.87999805108984,19.246766000732123,26.26789728093376,-22.378835371425225,-21.637273292064798,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-8.113167005951318,-20.41404935893315,3.390215546536929,-19.52776798555469,15.43327483687871,-0.6020527967342915,7.8028902184203375,-6.726758387041823,7.958142450953311,-20.118742142496263,Global
96,0.10486205328535668,-0.18540290565109768,0.04563873073020907,-0.8532069274631943,-0.20629592332584834,0.14983419774980625,0.6396610816297822,-0.08983638062256091,-0.046956057328764546,-2.461113100563971,Global
97,-0.13735677666417073,-0.15957641012979246,0.16430288684840147,-0.6135039160379973,-0.24905623465321788,0.1897537101141642,0.7360063830417899,-0.22774421514612633,-0.09892193390047901,-2.8229402296310906,Global
98,5.635317716173837,-18.379432144162777,-21.24732250848227,-31.620815186994655,-22.63657500198157,-29.062382601727833,32.67864687960511,-31.084388538246234,-25.907759462991148,-21.65817432224562,Global
99,11.568341544343461,1.1228482181778503,-1.6730929957194967,-22.385066209708626,-9.302725305760628,0.37696069452527325,-7.909119002549428,-1.67454398039877,9.782747156835306,-19.15786090578842,Global
100,-11.320643028407677,-26.1383279261969,-15.644266300446876,32.36885925803506,-16.378119649457055,28.429794119623487,-6.676315107624628,32.4889853234705,-31.38013585438925,-21.978193916193494,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.1854166136071193,-0.2245685481709659,-0.05922464975174335,-0.8435400690225375,0.11052890500414969,0.15695541107203084,0.2040094112698459,0.16370905549934786,0.13832982177217365,-2.254073932466135,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
