,x0,x1,x2,x3,x4,Target,Hypothesis
53,-32.768,-32.768,-32.768,-31.481614831723498,-32.768,-21.791017069876737,Poor
54,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
55,-32.768,-31.573409011633004,-30.768,-32.768,-30.768,-21.768274524243424,Poor
56,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
57,20.44359737840407,4.375435872281508,-5.182274149884061,15.19149987634857,-14.776927648976274,-20.509556558070255,Global
58,-8.41725140044591,-15.521654127116541,26.727188063857987,-10.191587299156222,-19.869754842167268,-21.284415093984958,Global
59,-6.449996213221391,-11.12053246351271,22.998037299229306,-7.858260012480303,-14.038036169742426,-19.845543073907578,Global
60,-4.338342393622113,-11.397151676122744,22.797469837136635,-7.204399022110032,-14.648415855012855,-20.656009075988127,Global
61,20.603937751047354,4.130164668843072,-7.9968675109403655,15.455354213328597,-16.494329033232646,-20.756056648488745,Global
62,23.637028601952828,19.435274671325892,-2.247000754450017,13.85018240119625,-20.783633402955353,-21.277022379953497,Global
63,-7.344484366976534,-17.32794768266499,20.903272985006673,-13.91938869409616,-13.543697451189043,-20.835586802671745,Global
64,-6.795973654552026,-11.579095843465755,21.837409177117745,-9.738296942780446,-14.512572332952013,-20.675574316615773,Global
65,17.064354807658603,18.346823176867048,-0.33359875080694223,9.457418452040343,-29.620564705655955,-21.464698511397646,Global
66,-5.555213866832258,-13.76661399666554,22.246089581344577,-6.588847152727343,-6.556625522670053,-20.534168312189017,Global
67,17.682659473661246,3.687929373450659,-6.213860361614082,13.736137649821453,-15.2219933374002,-20.178217688893778,Global
68,19.18967062899063,3.6760193131475623,-4.708200833112323,11.977417383346816,-14.533179488432218,-20.07869573094115,Global
69,19.18644381990287,2.210284120946608,-6.24644188661317,13.202616871517252,-13.216251837839282,-19.760558850798514,Global
70,18.765695621707064,2.269254561143562,-7.172832064297506,11.477709214442571,-14.575085348442844,-20.249544316114903,Global
71,17.98169497201218,1.2706896717852298,-4.59843422149847,13.148666752963676,-14.169102607662579,-19.649540743612405,Global
72,17.124287921464532,2.6541869572279326,-5.121809804561744,12.554602278611798,-12.582368969654821,-19.81830642429176,Global
73,-18.033409161008297,-32.768,-26.949269416547533,-16.96033737395368,6.887489802586381,-20.356044993877934,Global
74,18.605695013052372,2.4969096594958193,-3.847322066776979,14.282093329116258,-12.708820710591288,-20.22561185713919,Global
75,21.320649855112833,9.934548340176368,2.156409927537624,10.405565248774924,-31.306729812046086,-21.21434279553062,Global
76,-7.725175576474417,-11.4379654472159,24.632753914513238,-6.795024214210925,-14.976824769372737,-20.73468547327991,Global
77,16.961546454479375,0.8934326979665269,-6.494570311725904,14.022987854953891,-13.291333253890734,-19.507799493389417,Global
78,-9.944330615014218,-17.586932398703684,23.680688056978244,-14.089854307367538,-16.42304612054801,-21.117372348111417,Global
79,-6.479455921260205,-12.084850864207448,23.35132168001515,-7.748405463181321,-11.341727259009298,-20.621160749042623,Global
80,-5.450850037378925,-32.768,-26.01828950809741,-5.867088180274146,7.379771871638199,-21.28037107840071,Global
81,20.355249088105737,11.142419412636073,-7.800766256506307,13.815907950699177,-12.220818764742443,-20.229419094226195,Global
82,17.141504955194936,2.783669346559772,-7.329448340962713,14.571413724177194,-12.083763111184588,-19.817391616362638,Global
83,17.936245573944138,0.13345680902189883,-5.873288833703609,12.834606950747599,-11.726552313112553,-19.004763244755665,Global
84,17.250643566964886,0.7261058799266829,-7.550064803068652,12.349579724422878,-11.461202855133683,-20.045897625473536,Global
85,18.794796853194242,-0.7642815059732121,-5.665538165522341,14.189660953924843,-12.457633792824563,-20.10653334810122,Global
86,16.56822449861419,-0.2841242879397993,-4.735890468198277,12.35776143185803,-12.203714037293276,-19.74310163444152,Global
87,19.260350014616662,6.2380525370415185,-12.20672354128424,17.691251446338903,-10.762463435188845,-20.516138115872177,Global
88,18.985955711497947,0.5308209308242388,-4.976597930498999,11.430206197129383,-11.94571130468162,-19.473297201654766,Global
89,-4.139046723751651,-16.376111974420617,22.024351929678577,-9.290320361921376,-8.37584947562023,-20.41334398203325,Global
90,-5.959125581008693,-15.794750748849662,18.83029605204195,-7.978899520950473,-7.7796151006728875,-19.24212297750903,Global
91,23.252325433321694,0.8856849374867792,-9.655945201365036,21.562532667141156,-17.38612497972133,-21.274635112226,Global
92,-6.278288347332897,-16.072861541934046,19.15327084127579,-9.14501741769582,-6.025546523332533,-19.302287018273965,Global
93,-4.844260716244125,-16.8648619678502,18.718948322406014,-7.521136839099373,-6.178050736548982,-19.901324715218838,Global
94,-31.449869281370606,-30.768,-32.768,-31.564987416865968,-31.801312829789715,-21.9157846483677,Poor
95,-31.62004310240766,-31.78318808063438,-32.768,-30.768,-32.768,-21.720695573118938,Poor
96,-30.768,-32.768,-30.768,-31.255296125046105,-32.768,-21.595617852934435,Poor
97,-32.768,-31.491877964594387,-30.768,-30.768,-30.768,-21.78390547939803,Poor
98,-31.457540559274666,-30.768,-31.755638755379618,-31.466700440300002,-32.768,-21.968257223166574,Poor
99,-31.493374475593335,-31.78060141733044,-30.768,-30.768,-30.768,-21.768266183991646,Poor
100,-31.84580812375206,-30.768,-30.768,-31.45296609988725,-30.768,-21.688993383255855,Poor
101,-31.222335940766598,-32.574655930670716,-32.51919206028494,-32.68513893739979,-31.041392765632686,-21.889316447111458,Poor
102,-30.768,-30.768,-31.19016844674404,-32.768,-30.768,-21.501889247234363,Poor
103,-32.768,-32.768,-31.463064798913923,-31.92462688584873,-31.522498888412354,-21.8415964154151,Poor
104,-3.3055368406998156,-15.004736790685115,14.030903383097879,-4.526188027090328,-12.654588392460138,-19.518537484454765,Global
