,x0,x1,x2,x3,x4,Target,Hypothesis
30,-30.814118687980447,-30.97805515329079,-31.832944998338,-32.713736232984814,-31.26192038461242,-21.310199540103934,Poor
31,-30.768,-30.768,-32.768,-32.768,-32.23691336327228,-21.57159517610895,Poor
32,-32.718175040612344,-32.651783058928046,-32.70955446520143,-32.73568559276983,-31.133971973892553,-21.774086784599312,Poor
33,-30.96792275322852,-30.884216237245568,-30.848272970557865,-32.29301085316804,-30.953282640672008,-20.858638263717104,Poor
34,-31.445564911095172,-30.910818684566664,-30.90644454506421,-32.0452040173501,-31.11157115462542,-21.04395912601581,Poor
35,-17.328556171464072,28.45509150733905,16.1249233314208,30.835773487888677,-15.979566483109595,-21.33635722172401,Global
36,-23.628400197799454,-10.614408292792271,12.188942690318635,-7.830500375350424,-27.069125955362363,-21.101476215376376,Global
37,-14.79824126911719,31.90185597165816,20.01049024704986,32.768,-23.27476038639427,-21.083605156666348,Global
38,-12.422363545570196,25.465996337910628,19.119870483036305,32.768,-20.47138656605041,-21.850021780305877,Global
39,-29.159009712941447,-9.474490785619304,16.412640303898105,-5.897585723598949,-29.015887106128226,-21.27763456686146,Global
40,-29.155176553405365,-12.051277238148588,7.7227758599921215,-6.523458606453003,-28.672052828714833,-21.344679227543388,Global
41,-17.296319386469726,-15.474967835405785,8.41587869760287,-3.2556175680136725,-22.100653255886137,-20.93949738028821,Global
42,-18.291436351915316,16.200573471468925,13.58798550024881,32.00266818206291,-10.782168163993088,-21.239188410334517,Global
43,-16.598043305237866,-13.159568135874995,12.526900958392993,-4.723704260411825,-26.83267323697779,-21.138592041882465,Global
44,-21.851446788037943,-9.612302479776694,8.483774964428408,-1.9430970653902715,-25.617877752631262,-21.10001957517459,Global
45,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
46,-30.768,-30.768,-32.768,-31.3388581714858,-30.768,-21.69553790064384,Poor
47,-32.566443997245145,-32.7315563486969,-32.579114078488146,-31.401986453167286,-32.62562270307954,-22.18385859746683,Poor
48,-30.768,-31.694803426995453,-30.768,-30.768,-32.768,-21.657982707498338,Poor
49,-30.768,-30.768,-30.768,-31.80057457675417,-31.691169452187214,-21.619335099727834,Poor
50,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
51,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
52,-30.768,-31.536503474682263,-31.339190986974852,-32.02010049201285,-30.768,-21.735875993707996,Poor
53,-32.74500080006238,-30.84712496749564,-30.872971905403713,-32.221597054740556,-32.454738026990654,-21.58816713197209,Poor
54,-32.072631817895314,-30.80646090573396,-32.29199291810987,-32.64566925599565,-30.97848516152395,-21.369431476987288,Poor
55,-21.062011954156112,-17.883845709208543,10.47766276730431,-1.3686377648650385,-27.954554972556302,-20.981427283068925,Global
56,-27.915965162298388,24.560582655764563,-31.845779771720817,-26.33879653524727,2.0796614133910154,-21.395044240840576,Global
57,-25.6378081440644,-17.806424662800463,5.842563233080007,0.11719123319009839,-22.49720989852793,-21.10480262247144,Global
58,-32.767254210512846,-8.995109784132481,11.993445957390025,-15.04290365421809,-26.997457231674115,-20.17465803458241,Global
59,-16.860164326832404,-10.647231917696104,16.007715402623383,-6.697143893109352,-18.230491530558247,-20.405686142357688,Global
60,-16.914306916843337,-11.453619242017806,14.761347353613584,-6.102944151844966,-19.680825601459947,-20.558369362136627,Global
61,-17.665201177934076,-8.749514398813414,16.708207625123606,-8.218476907860023,-31.333155327338144,-21.4200300832647,Global
62,-32.25042531816014,-8.07955012635682,12.197071559863819,-16.55725525030413,-26.40448648194411,-21.53006810932457,Global
63,-15.881611572480505,-6.801212109592985,13.598184473946702,-5.689990766958974,-15.426926176863969,-20.18795132651049,Global
64,-18.806902229713845,-16.18006388787106,9.539857969526981,-2.6058696634094245,-24.799760638561285,-21.076264085501233,Global
65,-19.854818144616196,31.902803594601124,9.775105494520439,24.75102194473024,-10.504134696457097,-21.299155515314933,Global
66,-19.358714939930238,-15.602818891465578,11.500028370964424,-2.8920295826375746,-27.79768777662911,-21.35205303939987,Global
67,-17.383535506651953,-14.017263951104777,11.05070026985078,-4.1482089020960995,-22.979038467061066,-20.028613780036746,Global
68,-32.768,-9.729389175668933,11.58843796813562,-13.493165547309834,-27.754597250667057,-21.739594299038007,Global
69,-15.606616899489186,-9.013272518951002,15.698782698234567,-6.440128426577438,-22.523712467828993,-21.04864811082422,Global
70,-6.043830669778735,-11.849046079723514,14.944862230687825,-8.884724369321166,-16.436423562340984,-19.40138971549315,Global
71,-16.485860596611985,-0.6899552188369142,16.071249903099172,-6.804140975949036,-15.426943702784389,-20.347069487505514,Global
72,-7.353584153252954,-11.436768076319696,15.022562267819424,-8.597724040051787,-16.278899377859386,-20.254534364857466,Global
73,-20.263180417107485,-7.2069646601400095,16.349052082265615,-6.603787900771749,-13.189240207312004,-20.59498241145083,Global
74,-16.425345131097085,-8.440637839031346,14.512434796406975,-6.054675176604661,-16.683160129466515,-20.64812509489295,Global
75,-5.459363902003126,-12.449593259911817,15.03523065294214,-8.003693069439212,-15.647603165261387,-20.006008307972195,Global
76,-6.091062412832483,-13.120211045233352,14.468121859161014,-9.397117226091188,-16.722330313399798,-20.16395121213183,Global
77,-16.48481594796146,-17.08630660890486,9.035575729986768,-11.508565623947149,-24.593143567181514,-21.17999565314348,Global
78,-12.013794475332404,-17.701476331914353,17.679583609149752,-11.970966678675062,-21.335574144096405,-20.82796318293809,Global
79,-5.509894110754122,-11.885974605984211,16.285607725008973,-9.241851023976448,-16.632918507277456,-20.317277949326353,Global
80,-17.1952774583649,-13.146139771429173,12.196044718848082,-4.788283758245328,-21.657864822787285,-20.48769692043818,Global
81,-31.418993752653634,-32.768,-30.768,-30.768,-32.03108516061773,-21.588627466299744,Poor
82,-30.90049663910813,-32.563777703794905,-32.35915907861235,-32.76041210082636,-32.10846185030455,-21.666057706046534,Poor
83,-31.427489126741506,-31.507863208717286,-30.768,-32.768,-31.492747394760226,-22.09602709561496,Poor
84,-31.698470312335473,-30.768,-31.817445045662396,-32.768,-32.768,-21.594708701178337,Poor
85,-32.30260233371557,-31.09551079738163,-32.74428453566955,-31.010991827627294,-32.33702852982812,-21.47698521520969,Poor
86,-32.768,-30.768,-32.143774031024535,-30.768,-32.768,-21.44535820682483,Poor
87,-31.168024502748498,-30.768,-31.365874959453112,-32.07869473253429,-30.768,-21.474373518731237,Poor
88,-32.768,-30.768,-32.04329759147617,-32.099331838507446,-31.71481962463491,-21.25634001989518,Poor
89,-30.768,-31.732862078393172,-32.768,-30.768,-31.748488418400367,-21.63671983920746,Poor
90,-31.848538474809537,-32.768,-31.50435432489439,-30.768,-30.768,-21.697865574107677,Poor
91,-13.016902868186307,-20.32822047264318,13.761242545013474,-11.064218176754164,-18.18534413956281,-20.37996035748765,Global
92,-5.449014163175134,-11.286747106252315,14.15278115093339,-9.42740470453071,-15.697527952894857,-20.124468523116267,Global
93,-16.862886855030847,-9.413631803561447,10.158414524747066,-4.850431234098906,-11.117562856008401,-19.178056804942415,Global
94,-17.167413605012015,-11.466648664452132,14.152723519454131,-5.978292706217307,-17.048005024771562,-19.95071545573331,Global
95,-18.351487690053887,-12.538016211110007,10.325748394824107,-3.8343254826458897,-22.56088651216641,-21.108663080276695,Global
96,-21.26022568008772,-10.848563561154972,19.155330972335676,-0.46519768197077127,-20.973071783968777,-20.751637445059746,Global
97,-1.0032503671820976,-12.018932037634375,16.892219364521267,-7.902017179749674,-12.495402015956017,-18.99282068510518,Global
98,-16.315959762004738,-15.39647057667646,11.796448005661032,-4.588996974881149,-22.629191654883506,-21.17372656276084,Global
99,-1.9902265578316947,-12.000854396492562,16.4375695064453,-8.039142610360903,-13.236955073016457,-19.171949651477984,Global
100,-15.242220241272593,-11.48847851048153,14.362053911715078,-6.240912828047513,-17.335496180503387,-20.708188767243776,Global
101,-16.72681594337785,-8.961586470828227,11.025255810089872,-5.069491642383768,-12.17753371933747,-18.812342071405084,Global
102,-24.222975700808117,-5.751118500619072,10.425303062621815,-2.9401969398898444,-29.503157186539315,-21.309578269645844,Global
103,-27.345410784678354,-8.655296092315446,16.046236816945104,-4.178426721017576,-8.049057539606942,-20.494031637618477,Global
104,-12.209116970099316,-18.558970515027646,15.25909350037482,-11.182874293947938,-18.862918286027124,-20.756891244172937,Global
