,x0,x1,x2,x3,x4,Target,Hypothesis
73,3.849684528972865,-9.865287610691245,-0.3781995297297848,-17.436896286826887,-6.699179920172863,-18.920801069084018,Global
74,1.709905601785073,-11.394733206769656,-0.1782481668004717,-15.809326817808092,-7.007754129842645,-18.436497917054957,Global
75,1.0585898928725501,-9.266198668581806,0.10429664660113423,-16.263054331360717,-8.06208177155515,-17.85704536856508,Global
76,2.075677209467083,-10.000192569953315,1.163108614987476,-15.719627628704572,-9.22124540752613,-18.024829015328326,Global
77,-0.16808865461061515,-10.60376152086424,0.5462368353562206,-16.111277687073,-9.224940498265525,-18.830976811202877,Global
78,2.2277641839536435,-9.057595871243073,-0.7875312908351974,-14.765800077843274,-8.781241740701523,-17.864648774705447,Global
79,1.9212090878391543,-8.588951944439787,1.0313778840710555,-14.397666546889573,-7.49095213437868,-18.037777686004993,Global
80,2.371142784561697,-7.441858843362771,0.4503656772603628,-15.963178652521066,-9.147331694164595,-18.554450254616235,Global
81,0.7971798101353431,-8.550717430994158,-1.3384633136483983,-14.599128568789315,-6.959733439225272,-18.033359950986764,Global
82,0.4838717724477957,-8.896674166043933,-0.03053214487773435,-13.608311017261132,-8.77035891440133,-17.86113741617193,Global
83,1.6710484976396993,-10.239785352506702,-0.49127980544794014,-12.718675019001937,-7.808581844310843,-18.005935233433238,Global
84,2.4680471522616965,-9.731659419023883,0.9352804637186548,-12.791851314055181,-9.848334221806068,-17.931811517130697,Global
85,2.139631246260623,-7.917834765619838,-0.6589154112213252,-11.870996207842069,-8.808924751602488,-16.81692302518069,Global
86,1.9171066381425206,-8.019400093344224,-1.8318468220288928,-11.109533852455813,-9.84243724980557,-16.291876334605053,Global
87,1.4849249609181394,-7.662388584652594,-1.0941387184936682,-9.849262930173627,-9.661219734927036,-17.008656274028542,Global
88,3.384802524269151,-7.833373508651892,-2.2040798907985533,-10.81120310051152,-9.561538675806878,-17.409376801752504,Global
89,0.9154492784572196,-7.084062139586106,-2.36721664292815,-11.660036229416507,-9.587327020372207,-17.358801767369144,Global
90,1.8292454036984584,-8.34460896574546,-1.1131802180302237,-11.361107302073886,-11.047655486139442,-17.51526039779898,Global
91,1.4970013082636995,-8.968329821910135,-2.147022411908798,-10.79457142677572,-9.03303041052383,-16.860290355808317,Global
92,-0.3719254117622455,-8.05575586656777,0.9908598372619698,-15.8357408614783,-6.209957371925483,-17.51961848272861,Global
93,1.9932722427530079,-8.39270756655309,-1.269291812893596,-11.047410856678836,-9.393451405205207,-17.259934577515015,Global
94,-7.118056652486942,-11.487125502804432,3.909580137073867,-17.490948305146652,-5.3718549879663335,-19.379034303300987,Global
95,1.6113447143938382,-8.077185175633472,-3.007262982653325,-10.220163922732562,-10.326840171279686,-17.15145419061809,Global
96,2.366728774625706,-6.673670515427373,-1.3004097609463738,-11.548547671946466,-9.856616643232853,-17.56762291219418,Global
97,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
98,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
99,-30.768,-32.25695488159916,-30.768,-30.768,-30.768,-21.59330406666293,Poor
100,-32.2169719753911,-32.204312896870256,-32.27843252405384,-30.791096412205196,-30.872626377589814,-21.395407265340882,Poor
101,-32.67257984923314,-32.69023521364881,-30.99798026467683,-30.842169850432292,-32.389520316245225,-21.69563815371461,Poor
102,-30.768,-31.401670483288022,-30.768,-32.768,-30.768,-21.750250710271246,Poor
103,-31.324120460417657,-32.744317021912956,-32.140343365885116,-32.74775239801762,-31.102523455174108,-21.47919552999815,Poor
104,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
