,x0,x1,x2,x3,x4,Target,Hypothesis
45,-10.172492132670321,2.1262521381545008,1.4676210752202334,-5.777108329164325,-2.149612762508338,-14.775903647140805,Global
46,-10.439474827289905,2.167605229596107,1.1826615330041332,-4.630417377700269,-0.9931969963515173,-14.65094392708191,Global
47,-9.058619283375418,2.817394068893043,1.2240574115275933,-4.405187014319888,-1.6397865817963047,-14.000654181615598,Global
48,-8.125484664482652,2.2458002332376705,0.3831075160103492,-4.666671111626884,-1.1623797541148937,-13.326383942907485,Global
49,-7.992745368759144,3.1061131274975726,-0.6281307501630946,-4.832543858439988,-0.9764141682557609,-12.802161838328368,Global
50,-7.3751043688001,3.582706725936469,-0.1948824256652725,-5.178469254565388,-0.14879505915879607,-13.360338017440672,Global
51,-7.512332860714245,3.0945193722077704,-1.0749025283333313,-3.7146790183158087,-0.9327883901170718,-12.486207494127031,Global
52,-6.755959709449541,3.208705188193579,-1.1803355749633346,-4.170223278920738,-1.8210171802384747,-12.257195676393325,Global
53,-6.69762597522213,2.508085957220534,-2.044188258763145,-4.4102029814439625,-1.3130493004567494,-12.843878605912385,Global
54,-7.271882766886785,4.14543871438649,-1.6907896484501204,-3.8270299021659535,-1.9898654867348642,-12.848799817645844,Global
55,-6.16058839415475,3.158768039198267,-0.5305513923967156,-3.4150307769342247,-1.613416012236172,-12.118404607033423,Global
56,-6.539021380480011,2.6125017247505933,-0.7622873178046646,-3.0483956166346133,-2.3478925097890677,-12.217719536744582,Global
57,-5.886995876947568,2.893151398376295,-0.1587694384467584,-3.8588508701339364,-2.520344823748739,-11.544224749182659,Global
58,-4.745385184276287,2.7814939767601925,0.07280625073407944,-4.0940566045542806,-3.313345589642426,-11.245949736105695,Global
59,-5.087652474859325,3.594775902854244,0.4872920300122925,-3.8800199058131004,-3.660326028021863,-12.270555784147197,Global
60,-4.544975084191096,1.5810355877005788,0.1855603704123964,-4.312707686826729,-2.7472475578781905,-11.355808101766868,Global
61,-4.661943901336513,2.20329242059262,-0.7959914877487388,-4.5683805146968055,-3.2328374565331974,-11.76975746409623,Global
62,-4.262936734785228,2.3257048296468437,0.20375748249370973,-3.424643897117223,-2.6408857012515052,-10.84047009440277,Global
63,-3.9261496026913707,2.655150828812903,0.40297428029872395,-4.020250854211171,-2.2570475113115047,-10.563000933028672,Global
64,-2.9994337248697667,2.562103603843583,0.6303238217393113,-3.9232297040539357,-2.419107884394151,-10.240034507147865,Global
65,-2.712490085657471,2.4394497602385408,1.4925781110527552,-3.740933789667161,-2.123378254879792,-10.109440917615558,Global
66,-2.156244438965728,2.507222134738451,1.0093182167010903,-3.570157757323767,-1.5302694181865517,-9.390866116519353,Global
67,-1.2148501606635247,2.95305404405473,0.9599982317106909,-3.4263167042459917,-0.9931028851587073,-8.2277002987285,Global
68,-0.2110882032567436,3.63975637174506,1.1408236236790992,-3.489599298710416,-0.8185181933798558,-9.266384525326407,Global
69,-1.1011487552218842,2.910743425670377,0.6900192302473893,-2.8322695611148796,-0.3741377193953479,-7.840390050194909,Global
70,-0.8472939944575903,2.4570262293984206,0.6504964641389561,-3.2274711442639705,-0.10215472300370122,-7.98302110918349,Global
71,-0.7050533579036642,2.4608584208939908,0.6664088550052987,-2.621220196866009,-0.7128554080624536,-7.888286942454684,Global
72,-0.8476113094658843,2.7815513789535715,0.04308016114805265,-2.929594368388435,-0.5740237012926318,-7.523805482642347,Global
73,-0.8098372321596456,2.6876167805079025,-0.322104376246189,-2.581106195964817,-0.3015608100074414,-7.810630404544508,Global
74,-0.5711927349926575,2.8933744991035253,-0.005051789975022373,-3.024865304843073,-0.6054783148199562,-7.823223695486286,Global
75,-1.2305644815083574,2.4146164817662057,-0.12176579434107769,-2.9392684303863787,-0.6535553550997477,-7.728794344271591,Global
76,-1.1400128206035227,2.950217814575961,0.033722142797619876,-2.6874363067247287,-0.7563274173736025,-7.44480817253503,Global
77,-1.2348723917701065,3.0326615104328787,-0.047137225125303904,-2.9055191479584397,-0.5323593739779721,-7.7809575225304926,Global
78,-0.9713553510775377,2.7613700318860697,-0.012781226383733907,-2.4032354132081926,-1.0722325459288025,-7.12253937664582,Global
79,-0.9321087706163291,2.8036999977898986,-0.2772857140982947,-1.8287620439056618,-1.6924493945833303,-7.307105716010765,Global
80,-0.8786984824457732,2.6938698676952333,-0.16760389439943807,-2.3797824460016574,-1.5247766495558581,-7.895887245202948,Global
81,-1.1664071367777542,2.816666693852316,-0.023481161006947446,-1.1095446050055608,-1.1125922758864288,-6.016295541850358,Global
82,-0.911257483021293,3.133830690696868,0.0408794791865187,-1.0340649708673704,-1.154886868066055,-6.00594496842535,Global
83,-1.2503539282421654,3.1153014245167214,0.24078095798378643,-1.0292630309596322,-1.3410591684071536,-7.155038665873265,Global
84,-0.5419307452160512,2.7575020170440196,-0.5113749067579165,-0.7592562390809158,-0.901674173018203,-6.736051724458271,Global
85,-0.8696184729441043,3.024557858143757,-0.1606802260327229,-1.3182573523882102,-0.8141723959350187,-6.562650348687523,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,-0.6160757068946285,2.6253650016120926,0.08886217027218986,-0.9156598875674989,-1.2973618419001332,-6.60959053799311,Global
88,-0.9891051384708801,3.01365560458185,-0.43606691633017614,-0.8011820591171147,-1.313150998091113,-6.939712849590194,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-32.6999544201111,-32.21481320809178,-32.73195889827429,-32.58559030360527,-30.852575445207133,-21.77461811617707,Poor
94,-31.28051889517987,-32.57431813316773,-30.800067231539973,-32.60837310866597,-31.52240318295927,-22.08190083772754,Poor
95,-30.782420455132602,-31.784049446110444,-32.63174817376381,-30.911496618732855,-32.738928274228726,-21.574417706177027,Poor
96,-30.915814891281975,-31.172876957754074,-32.561653908126395,-31.511141342303997,-30.885620492558562,-21.648741800359037,Poor
97,-32.768,-32.768,-32.768,-30.768,-31.615394618965947,-21.743697527194993,Poor
98,-30.768,-32.768,-30.768,-30.768,-31.995752042444604,-21.344283223853946,Poor
99,-31.528782025853033,-31.61013075490558,-31.014639393324916,-30.814133228087268,-31.947131205227183,-21.557807683954,Poor
100,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
101,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
102,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
103,-0.8609711954705256,2.88151553814589,0.05496439912650482,-0.8612056352786472,-0.9246666133037815,-5.619514878488271,Global
104,-1.2118963821964286,-1.3153361050842214,-6.281245134510878,-0.6509046750122355,3.5121312478667708,-11.762279352244391,Global
