,x0,x1,x2,x3,x4,Target,Hypothesis
30,2.063030539519059,-6.4113818507424725,-3.3857036871310644,-10.525170176609457,-1.6119970449375811,-15.876416953342817,Global
31,2.144720848907255,-5.711747445029143,-4.953331701821407,-9.828351886012058,-3.9922917782631657,-14.825350845650735,Global
32,1.5730276559831464,-4.843406536531093,-5.62215277593032,-8.131310740960803,-3.632378115905174,-14.884508855205699,Global
33,1.3418955405743347,-3.544757346565427,-4.688819967697025,-9.557530206087376,-4.645118516417175,-15.509045568130759,Global
34,3.7387280465194395,-5.4036996582201535,-5.080351483534164,-7.993041584449744,-4.416065641594587,-15.064408985910683,Global
35,2.070084028314419,-5.891943598575752,-6.905066303732571,-8.706143836711714,-5.23667707246239,-15.296405445138571,Global
36,3.2370274913334907,-4.699990575826818,-6.659458580752487,-9.249006024823617,-2.841998512745611,-15.540565992596889,Global
37,1.6591630104011217,-5.972773433549499,-4.520048539842191,-7.708962937498989,-4.890508666929076,-14.840565694373161,Global
38,2.198543673749002,-6.527461292007581,-5.254116496732214,-7.777457189316888,-3.4130158779691104,-15.201605752985735,Global
39,2.379445579871187,-4.859695839775761,-3.609120485666378,-8.0712512488312,-3.97156511966361,-14.081493711085157,Global
40,2.5866913042590256,-4.078928789615608,-2.0857885592009047,-6.8510444665644155,-3.5347949940790464,-12.93400465035954,Global
41,3.016685666791033,-3.6674429867906246,-0.59859053741854,-6.010466453434271,-3.820332066536362,-12.186132878679786,Global
42,2.513301560430584,-3.093607337563415,-0.5147004118313304,-4.789771218693857,-3.4280361723518227,-11.45305490153104,Global
43,3.0168233937663844,-2.411270915399445,-0.3733612642935732,-4.541560966978457,-2.360060389741157,-10.808603770412043,Global
44,2.485790778687379,-2.553840772249609,0.43837838304828436,-4.722076086832669,-1.5685615542342743,-10.711799067794674,Global
45,3.2332265864288194,-3.277452598352922,0.19478210447772953,-3.9145489989431983,-1.493266571335491,-10.233137664882609,Global
46,3.554783475905583,-2.8506163294903732,1.0458826573457711,-3.3118058449530525,-1.7877444497157977,-9.928691366026365,Global
47,3.0454581290863096,-2.520473540135208,0.6806229359459851,-2.4524404331350262,-1.3443605150641342,-9.12925781544914,Global
48,3.086445238862069,-1.9289708047295189,0.4674135464312331,-1.6985402281458584,-0.4383906868778265,-7.906273549093184,Global
49,3.7131811701123145,-1.3244651800680733,0.4625923400054472,-1.311206423016464,0.7016101767575454,-8.401304146002092,Global
50,2.5590625510507414,-1.4649603433783893,0.09024516171772022,-0.9632093047412529,-0.12975401810113077,-6.443225266387351,Global
51,1.7327159738326465,-1.0541314938596094,-0.33841987616866026,-0.15334913330315206,-0.10763847548221428,-4.69776394571527,Global
52,0.9938848995183894,-0.7860497410012193,-0.5979764101861214,0.7024218021536887,-0.16424317614855374,-4.214376305378295,Global
53,0.9270502529203083,-0.556865979601012,-1.071436926596416,0.19784709286869864,-0.04943875362488121,-3.7528521669905115,Global
54,0.6361210195533112,-0.9266237492709306,-1.3522994839375935,0.06687494520918057,0.3767270728243133,-4.723501995004725,Global
55,1.2210876241320554,0.34106695588613123,-1.0887826465395605,0.17127877547497275,-0.6418031082239153,-4.620877231583549,Global
56,0.7398278447613957,-0.3835129934092012,-0.6867411784172838,-0.058871126363232704,-0.2607552356073671,-3.67633207710583,Global
57,0.8406177813734309,-0.6463356668103162,-0.9945622961605021,0.014395283360943516,-0.6032270858405259,-4.09091346228638,Global
58,0.9841313524423242,-0.1471892060381222,-0.662550931355418,0.0826437878067388,0.17453190136167374,-3.1553965765514183,Global
59,1.0490345131649341,0.25367542561861417,-0.39466644463342415,0.11834849871241772,0.7475293846832706,-3.846286916130208,Global
60,1.258798399943189,-0.09904223116001598,-0.646739599618734,-0.11312474527435327,0.22112300395101592,-3.8917283119701946,Global
61,0.5469122390084908,0.13896852963857584,-0.6626330100693814,0.516103311144587,0.3009205853767708,-3.8692207115463977,Global
62,0.8731830747331958,-0.34315771599457984,-0.36263732092074663,0.23341707551113744,0.4438321884432302,-3.8658270858208685,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,1.0055291211601958,0.06585300376649587,-0.589431949211404,0.31627461841136667,0.03094801754738833,-3.3799095582048264,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,0.7165199092129562,0.14330736456239904,-0.8969861569735158,-0.005565139780003902,0.3700058320611727,-3.420668953862361,Global
68,0.9092209570312225,-0.0863386850827939,-0.7951442891716908,0.2259223917688744,0.29329622101009883,-3.4092650159604685,Global
69,-31.84780065983169,-30.768,-32.768,-32.768,-30.768,-21.45541493908492,Poor
70,-30.804317457538556,-32.40637121322597,-30.99611274189585,-30.870804718903116,-30.859778407154604,-21.238119465305846,Poor
71,-30.790323579080294,-30.82292468764043,-31.879699361965603,-30.93175175346774,-32.691445912126,-21.198016535250183,Poor
72,-31.715683229366157,-32.569415279141396,-32.41782794010729,-30.821280864368603,-32.41243327664528,-22.06738490005627,Poor
73,-32.721538294964645,-31.020248142967194,-30.94988232391889,-32.513352535140285,-30.895304477515552,-21.316427260521614,Poor
74,-30.768,-30.768,-30.768,-32.09338267226573,-32.768,-21.38831286658446,Poor
75,-31.140973331277536,-30.780448786824177,-30.8482788375467,-30.828307413888478,-31.802078642128166,-21.126992889586617,Poor
76,-30.908895377682224,-31.057209637643247,-30.86901521890312,-31.309055851999243,-30.94176812003064,-20.8455190402448,Poor
77,-31.68943920690439,-31.71633876331321,-30.782590496991013,-31.670536059497774,-30.794915717354097,-21.78953670387751,Poor
78,-30.768,-30.768,-31.361829898155243,-30.768,-30.768,-21.714984847065903,Poor
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.7088702970794521,0.202299973567243,-0.45844751937910794,-0.031235280430556782,0.2435432152736169,-3.2495452921875594,Global
82,0.8075344977872307,-0.04314014052775966,-0.6365393603267496,0.05875827677084027,0.12214013273886111,-2.9026094247655867,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,0.7369453455987202,0.0029496908878918135,-0.7090066605840585,0.07680124286087353,0.03461353517522053,-2.814991089374946,Global
86,0.8529914662867597,-0.5239440721594875,12.894839376713591,13.864553806651244,5.2166270081094765,-17.984161993219654,Global
87,0.6326230764679135,0.05403955623661969,-0.8055810245137841,0.12290283611913431,-0.08161167699227864,-2.9358793108328034,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,0.7815966283599671,0.07219472272002211,-0.7485867951658,0.016814485340928633,-0.018398908067107117,-2.7182538502193627,Global
91,1.16906334005725,-1.2321386612520295,-0.858688947294998,0.23392390319364445,-0.18439500831104055,-4.469958090713497,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.7832142643040045,0.09369044615001715,-0.8189019577314914,-0.08779306237759611,-0.06900920518264583,-2.7579297031812158,Global
94,0.8012279150618796,0.1635047039141199,-0.7358089948139576,-0.014039092232314865,-0.06910937664828494,-2.8979098488713793,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.8382883303433395,-0.011161903088312013,-0.9416090193512887,0.014864179347966505,-0.08288295217388898,-2.482544457709331,Global
97,0.8477999000333819,-0.013255398125922255,-1.105308781623556,0.017245277368045667,-0.14580109551061082,-2.8634030836702924,Global
98,-3.081500753176596,0.7668573652989484,-5.323373327232322,1.1682891549649277,-0.05475719646177855,-9.860502412594071,Global
99,0.9074615468509886,-0.049268812216755734,-0.8808661413782348,0.04614185426569757,-0.14913691379838775,-2.616708760765253,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-0.8691102548261682,2.95277690067779,-1.5041768960611215,0.22256354841147896,11.277048361863308,-14.613500519484543,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
