,x0,x1,x2,x3,x4,Target,Hypothesis
54,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
55,-30.768,-31.949948062832863,-31.484411067847525,-31.762292512091992,-31.934149400155217,-21.445669040725186,Poor
56,-4.696328549979633,3.556665457587638,-0.7939116124735803,3.409621240474107,2.043329415839925,-11.328884964779256,Global
57,-4.789715771168053,3.9131583529994964,-0.8145435293374728,4.543296225957829,2.2372514528321554,-11.840034741611383,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-5.819596444480564,3.620678017090483,-0.9798103477133667,3.9368748745323714,2.2001629483475234,-11.698965895349787,Global
60,-11.464076757713308,13.924547342567685,-11.266798575714514,4.0236674767424105,4.479730897914237,-18.986229233681946,Global
61,-5.073335679929254,4.375467906943639,-1.2128935780450987,4.023798389095864,1.9421584018554563,-11.46734784944722,Global
62,-8.310009440547407,4.22949485675597,-3.6958617295040455,17.748715557565454,-1.6810562793451602,-18.690311619616203,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-2.9732641911324187,-0.4436006065595066,16.936374650514793,-2.6066585796171715,0.1840122785619016,-17.37454845188353,Global
65,-10.54868919159464,-3.9364604693027196,-3.124962327380075,9.189968228805931,3.987930044668296,-16.165860141363336,Global
66,-31.701627334681522,-30.988560094481546,-30.814462793782265,-31.754983470702857,-32.595728847941416,-21.62049639778813,Poor
67,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
68,-32.56561775660207,-32.59645617572518,-32.71765823020743,-30.814903914760908,-30.859869118865365,-21.850356313894707,Poor
69,-30.768,-32.768,-30.768,-31.9799428994917,-30.768,-21.346282575625068,Poor
70,-32.768,-32.768,-30.768,-32.768,-32.5767671719038,-21.770459268840956,Poor
71,-31.815993014281688,-32.768,-31.680140359481726,-31.860443754986207,-30.768,-21.49990334761122,Poor
72,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
73,-30.803845828112173,-32.43650069421933,-32.731371244012,-32.35347750496045,-31.429176093607776,-22.04257538433612,Poor
74,-31.18628186464378,-32.768,-30.768,-32.768,-31.510396478943992,-21.736252809525187,Poor
75,-30.768,-31.83309259186705,-30.768,-30.768,-30.768,-21.468285288144177,Poor
76,-2.529152760428347,0.37229149156458824,7.2525508199882776,7.401367910122875,-1.9276883938242166,-14.412464495013914,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-5.083029430900208,3.4389910405302695,-0.7547335256160383,4.143035177122821,1.6019738040124727,-11.636820613169531,Global
79,1.355803568395892,2.465543238421837,14.360172964424272,10.798890612372261,1.8468520801261121,-18.05709002997279,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-5.110074889083353,4.019563247816512,-0.7346086503468312,3.82298934354277,2.3175991635855713,-11.469353755023398,Global
82,-10.639608207295822,-4.472133716053978,-0.8512856292069841,17.25194198770592,6.893512080417693,-18.944843518100658,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,-5.057248213965948,3.254624673017503,-0.6948960619946424,2.31887828896242,1.8866849465991031,-10.586371492293633,Global
85,-6.21041021318885,6.602264531555608,1.564967112280943,4.657385870494135,7.745010308696537,-15.743664531025885,Global
86,-32.657930083731166,-30.946505404476152,-30.84460774463711,-32.36843532031507,-31.081064691346334,-21.422838991671068,Poor
87,-30.768,-32.768,-30.768,-31.337768096864217,-32.768,-21.697357857530328,Poor
88,-32.25590173407241,-31.31430487195756,-30.769054296838206,-30.813175928984048,-30.91263556714668,-21.475263511137467,Poor
89,-31.21344045209814,-31.0386433856684,-32.04790554010223,-30.968060232387483,-32.76252232588367,-20.78136926144041,Poor
90,-31.662176146812882,-31.419198785215848,-32.43286364705085,-30.772936907835884,-32.13856040153721,-21.945429849266233,Poor
91,-31.014594535213117,-31.20873987488776,-31.773479219867323,-31.522611439494153,-32.73596727774351,-21.616350138817662,Poor
92,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
93,-31.02467603284669,-31.321783511761254,-31.725097329978738,-30.78985900424409,-32.539180067518956,-21.74452440332041,Poor
94,-31.338899034811497,-30.795014593722335,-32.30228499693276,-30.884588956707365,-32.36853358685671,-21.777579171708744,Poor
95,-30.768,-31.134132480495722,-32.768,-30.768,-32.768,-21.432401274722604,Poor
96,-5.557641965977473,6.764306029123789,1.742275055019914,3.5524440936703052,8.15557261565187,-15.465268765602703,Global
97,1.0993373202945094,5.611428991674664,13.545222321123148,0.5977676363229989,3.7547754277574796,-16.864662887774383,Global
98,-4.938099191224384,3.8055331948968814,-1.2061241410637855,3.8963397182061863,1.98318194930829,-10.736225856509138,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-5.122192502208881,2.7822659442823157,-0.34291039203694335,2.786128321620601,2.05351920851232,-10.459618631440488,Global
102,-5.330692098570488,2.804008351081232,-0.9821803706493962,2.737615496117054,2.164161268920532,-10.76256398524835,Global
103,-1.1928301385116116,2.6360833250730464,10.753218670012433,1.7704236030741152,0.21401988012641474,-14.41077469308706,Global
104,-4.448301271882684,1.539298732020514,2.147050920396144,7.540442021362034,0.05975479988220426,-13.128458690278993,Global
