,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
95,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
96,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
97,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
98,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
99,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
100,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
101,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
102,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
103,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
104,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
