,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
40,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,9.058042486181884e-06
41,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,9.058042486181884e-06
42,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,9.058042486181884e-06
43,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,9.058042486181884e-06
44,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,9.058042486181884e-06
45,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,9.058042486181884e-06
46,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,9.058042486181884e-06
47,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,9.058042486181884e-06
48,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,9.058042486181884e-06
49,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,9.058042486181884e-06
50,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,9.058042486181884e-06
51,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,9.058042486181884e-06
52,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,9.058042486181884e-06
53,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
54,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
55,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
56,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
57,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
58,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
59,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
60,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
61,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
62,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
63,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
64,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
65,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
66,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
67,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
68,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
69,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
70,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
71,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
72,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
73,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
74,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
75,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
76,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
77,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
78,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
79,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
80,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
81,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
82,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
83,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
84,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
85,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
86,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
87,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
88,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
89,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
90,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
91,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
92,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
93,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
94,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
95,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
96,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
97,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
98,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
99,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
100,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
101,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.4584332160367545e-05,7.910865118322857e-06
102,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.1069386948459857e-05,7.910865118322857e-06
103,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.1069386948459857e-05,7.910865118322857e-06
104,2.036272137474713e-06,1.4423664019048234e-07,1.1204730680615817e-06,3.970877287725882e-06,1.1069386948459857e-05,7.910865118322857e-06
