,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
34,0.0003645723140139,0.0001101367874001,6.05935992375062e-05,1.4205394754606494e-05,3.1822476495017686e-05,8.342484636812761e-05
35,0.0003645723140139,0.0001101367874001,6.05935992375062e-05,1.4205394754606494e-05,3.1822476495017686e-05,8.342484636812761e-05
36,0.0003645723140139,0.0001101367874001,6.05935992375062e-05,1.4205394754606494e-05,3.1822476495017686e-05,8.342484636812761e-05
37,0.0003645723140139,0.0001101367874001,6.05935992375062e-05,1.4205394754606494e-05,3.1822476495017686e-05,8.342484636812761e-05
38,0.0003007966444812,0.0001101367874001,6.05935992375062e-05,1.4205394754606494e-05,3.1822476495017686e-05,8.342484636812761e-05
39,0.0002955193711656,0.0001101367874001,6.05935992375062e-05,1.4205394754606494e-05,2.145041865703592e-05,8.342484636812761e-05
40,0.0002955193711656,0.0001101367874001,6.05935992375062e-05,1.4205394754606494e-05,2.145041865703592e-05,8.342484636812761e-05
41,4.136059414120091e-05,0.0001101367874001,6.05935992375062e-05,1.4205394754606494e-05,2.145041865703592e-05,3.843591638004512e-05
42,4.136059414120091e-05,0.0001101367874001,6.05935992375062e-05,1.4205394754606494e-05,2.145041865703592e-05,3.843591638004512e-05
43,4.136059414120091e-05,0.0001101367874001,6.05935992375062e-05,1.4205394754606494e-05,2.145041865703592e-05,3.843591638004512e-05
44,1.854887271264317e-05,0.0001101367874001,6.05935992375062e-05,1.4205394754606494e-05,2.145041865703592e-05,3.843591638004512e-05
45,1.854887271264317e-05,0.0001101367874001,6.05935992375062e-05,1.4205394754606494e-05,2.145041865703592e-05,3.843591638004512e-05
46,1.854887271264317e-05,0.0001101367874001,6.05935992375062e-05,1.4205394754606494e-05,2.145041865703592e-05,3.843591638004512e-05
47,1.854887271264317e-05,0.0001101367874001,6.05935992375062e-05,1.4205394754606494e-05,2.145041865703592e-05,3.843591638004512e-05
48,1.854887271264317e-05,0.0001101367874001,6.05935992375062e-05,1.4205394754606494e-05,2.145041865703592e-05,3.843591638004512e-05
49,1.854887271264317e-05,0.0001101367874001,6.05935992375062e-05,1.4205394754606494e-05,2.145041865703592e-05,3.843591638004512e-05
50,1.854887271264317e-05,0.0001101367874001,6.05935992375062e-05,1.4205394754606494e-05,2.145041865703592e-05,3.843591638004512e-05
51,1.854887271264317e-05,0.0001101367874001,6.05935992375062e-05,1.4205394754606494e-05,2.145041865703592e-05,3.843591638004512e-05
52,1.854887271264317e-05,0.0001101367874001,6.05935992375062e-05,1.4205394754606494e-05,2.145041865703592e-05,1.3397675170930472e-05
53,1.854887271264317e-05,0.0001101367874001,6.05935992375062e-05,1.4205394754606494e-05,2.145041865703592e-05,1.3397675170930472e-05
54,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,1.4205394754606494e-05,2.145041865703592e-05,1.3397675170930472e-05
55,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,1.4205394754606494e-05,2.145041865703592e-05,1.3397675170930472e-05
56,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,1.4205394754606494e-05,2.145041865703592e-05,1.3397675170930472e-05
57,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,1.016177863374078e-05,2.145041865703592e-05,1.3397675170930472e-05
58,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,1.016177863374078e-05,2.145041865703592e-05,1.3397675170930472e-05
59,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,1.016177863374078e-05,2.145041865703592e-05,1.3397675170930472e-05
60,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,2.145041865703592e-05,1.3397675170930472e-05
61,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,2.145041865703592e-05,1.3397675170930472e-05
62,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,2.145041865703592e-05,1.3397675170930472e-05
63,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,2.145041865703592e-05,1.3397675170930472e-05
64,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
65,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
66,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
67,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
68,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
69,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
70,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
71,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
72,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
73,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
74,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
75,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
76,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
77,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
78,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
79,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
80,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
81,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
82,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
83,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
84,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
85,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
86,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
87,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
88,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
89,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
90,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
91,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
92,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
93,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
94,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
95,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
96,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
97,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
98,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
99,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
100,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
101,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
102,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
103,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
104,1.854887271264317e-05,3.0901901410982404e-05,3.25376743145337e-06,2.069693364714234e-06,1.4210696564757542e-05,1.977403587949628e-06
