,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
22,0.0546663332729446,0.0037056214518007,1.1998151195791284e-05,2.038387593001833e-05,0.0045320863984406,2.038387593001833e-05
23,0.0098703184638848,0.0037056214518007,1.1998151195791284e-05,2.038387593001833e-05,9.305595425299746e-05,2.038387593001833e-05
24,0.0068954616740955,0.0037056214518007,1.1998151195791284e-05,2.038387593001833e-05,9.305595425299746e-05,2.038387593001833e-05
25,0.0003014664360971,0.0037056214518007,1.1998151195791284e-05,2.038387593001833e-05,9.305595425299746e-05,2.038387593001833e-05
26,0.0003014664360971,0.0008878551627983,1.1998151195791284e-05,2.038387593001833e-05,9.305595425299746e-05,2.038387593001833e-05
27,0.0003014664360971,0.0008878551627983,1.1998151195791284e-05,2.038387593001833e-05,9.305595425299746e-05,2.038387593001833e-05
28,0.0001786808079689,0.0007461448088385,1.1998151195791284e-05,2.038387593001833e-05,3.699631529854523e-05,2.038387593001833e-05
29,0.0001786808079689,0.0005932004801736,1.1998151195791284e-05,2.038387593001833e-05,3.699631529854523e-05,2.038387593001833e-05
30,0.0001786808079689,0.0003433197377852,1.1998151195791284e-05,2.038387593001833e-05,3.699631529854523e-05,2.038387593001833e-05
31,0.0001786808079689,0.0003433197377852,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,2.038387593001833e-05
32,0.0001786808079689,0.0003433197377852,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,2.038387593001833e-05
33,0.0001786808079689,7.048338245548434e-05,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,2.038387593001833e-05
34,0.0001786808079689,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,2.038387593001833e-05
35,0.0001786808079689,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,2.038387593001833e-05
36,0.0001786808079689,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,2.038387593001833e-05
37,0.0001786808079689,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,2.038387593001833e-05
38,0.0001786808079689,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,2.038387593001833e-05
39,0.0001786808079689,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,2.038387593001833e-05
40,0.0001786808079689,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,2.038387593001833e-05
41,0.0001786808079689,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,2.038387593001833e-05
42,0.0001786808079689,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,2.038387593001833e-05
43,0.0001786808079689,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,2.038387593001833e-05
44,0.0001786808079689,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,2.038387593001833e-05
45,0.0001786808079689,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,2.038387593001833e-05
46,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,2.038387593001833e-05
47,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,2.038387593001833e-05
48,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,2.038387593001833e-05
49,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,2.038387593001833e-05
50,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,2.038387593001833e-05
51,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,2.038387593001833e-05
52,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,2.038387593001833e-05
53,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,7.910865118322857e-06
54,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,2.6180715354902854e-05,7.910865118322857e-06
55,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,6.699953805104106e-06,7.910865118322857e-06
56,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,6.699953805104106e-06,7.910865118322857e-06
57,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,6.699953805104106e-06,7.910865118322857e-06
58,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,6.699953805104106e-06,7.910865118322857e-06
59,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,6.699953805104106e-06,7.910865118322857e-06
60,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,6.699953805104106e-06,7.910865118322857e-06
61,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,6.699953805104106e-06,7.910865118322857e-06
62,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,6.699953805104106e-06,7.910865118322857e-06
63,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,6.699953805104106e-06,7.910865118322857e-06
64,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,6.699953805104106e-06,7.910865118322857e-06
65,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,6.699953805104106e-06,7.910865118322857e-06
66,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,6.699953805104106e-06,7.910865118322857e-06
67,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,6.699953805104106e-06,7.910865118322857e-06
68,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,6.699953805104106e-06,7.910865118322857e-06
69,5.563735764778054e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,6.699953805104106e-06,7.910865118322857e-06
70,2.037321014180328e-05,1.190409879248925e-05,1.1998151195791284e-05,2.038387593001833e-05,6.699953805104106e-06,7.910865118322857e-06
71,2.037321014180328e-05,1.190409879248925e-05,1.1998151195791284e-05,8.098336815809338e-06,6.699953805104106e-06,7.910865118322857e-06
72,2.037321014180328e-05,1.190409879248925e-05,1.1998151195791284e-05,8.098336815809338e-06,6.699953805104106e-06,7.910865118322857e-06
73,2.037321014180328e-05,1.190409879248925e-05,1.1998151195791284e-05,8.098336815809338e-06,6.699953805104106e-06,7.910865118322857e-06
74,2.037321014180328e-05,1.190409879248925e-05,1.1998151195791284e-05,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
75,2.037321014180328e-05,1.190409879248925e-05,1.1998151195791284e-05,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
76,2.037321014180328e-05,1.190409879248925e-05,1.1998151195791284e-05,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
77,2.037321014180328e-05,1.190409879248925e-05,1.1998151195791284e-05,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
78,2.037321014180328e-05,1.190409879248925e-05,1.1998151195791284e-05,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
79,2.037321014180328e-05,1.190409879248925e-05,1.1998151195791284e-05,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
80,2.037321014180328e-05,1.190409879248925e-05,1.1998151195791284e-05,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
81,2.037321014180328e-05,1.190409879248925e-05,1.1998151195791284e-05,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
82,2.037321014180328e-05,1.190409879248925e-05,1.1998151195791284e-05,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
83,2.037321014180328e-05,1.190409879248925e-05,1.1998151195791284e-05,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
84,2.037321014180328e-05,1.190409879248925e-05,1.1998151195791284e-05,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
85,2.037321014180328e-05,1.190409879248925e-05,1.1998151195791284e-05,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
86,2.037321014180328e-05,1.190409879248925e-05,1.1998151195791284e-05,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
87,2.037321014180328e-05,1.190409879248925e-05,5.834238202505963e-06,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
88,2.037321014180328e-05,1.190409879248925e-05,5.834238202505963e-06,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
89,2.037321014180328e-05,1.190409879248925e-05,5.834238202505963e-06,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
90,2.037321014180328e-05,1.190409879248925e-05,5.834238202505963e-06,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
91,2.037321014180328e-05,1.190409879248925e-05,5.834238202505963e-06,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
92,2.037321014180328e-05,1.190409879248925e-05,5.834238202505963e-06,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
93,2.037321014180328e-05,1.190409879248925e-05,5.834238202505963e-06,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
94,2.037321014180328e-05,1.190409879248925e-05,5.834238202505963e-06,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
95,2.037321014180328e-05,1.190409879248925e-05,5.834238202505963e-06,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
96,2.037321014180328e-05,1.190409879248925e-05,5.834238202505963e-06,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
97,2.037321014180328e-05,1.190409879248925e-05,5.834238202505963e-06,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
98,2.037321014180328e-05,1.190409879248925e-05,5.834238202505963e-06,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
99,2.037321014180328e-05,1.190409879248925e-05,5.834238202505963e-06,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
100,2.037321014180328e-05,1.190409879248925e-05,5.834238202505963e-06,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
101,2.037321014180328e-05,1.190409879248925e-05,5.834238202505963e-06,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
102,2.037321014180328e-05,1.190409879248925e-05,5.834238202505963e-06,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
103,2.037321014180328e-05,1.190409879248925e-05,5.834238202505963e-06,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
104,2.037321014180328e-05,1.190409879248925e-05,5.834238202505963e-06,8.098336815809338e-06,6.572793276717726e-06,7.910865118322857e-06
