,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
58,4.848865213206661e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,5.344346478720765e-05
59,4.848865213206661e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,5.344346478720765e-05
60,4.848865213206661e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
61,4.848865213206661e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
62,4.848865213206661e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
63,4.848865213206661e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
64,4.848865213206661e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
65,4.848865213206661e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
66,4.848865213206661e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
67,4.848865213206661e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
68,4.848865213206661e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
69,4.848865213206661e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
70,4.848865213206661e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
71,4.848865213206661e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
72,4.848865213206661e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
73,4.848865213206661e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
74,4.848865213206661e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
75,2.32320718084383e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
76,2.32320718084383e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
77,2.32320718084383e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
78,2.32320718084383e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
79,2.32320718084383e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
80,2.32320718084383e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
81,2.32320718084383e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
82,2.32320718084383e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
83,2.32320718084383e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
84,2.32320718084383e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
85,2.32320718084383e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
86,2.32320718084383e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
87,2.32320718084383e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
88,2.32320718084383e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
89,2.32320718084383e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
90,2.32320718084383e-05,1.8477664604169427e-05,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
91,2.32320718084383e-05,3.974652014883369e-06,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
92,2.32320718084383e-05,3.974652014883369e-06,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
93,2.32320718084383e-05,3.974652014883369e-06,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
94,2.32320718084383e-05,3.974652014883369e-06,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
95,2.32320718084383e-05,3.974652014883369e-06,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
96,2.32320718084383e-05,3.974652014883369e-06,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
97,2.32320718084383e-05,3.974652014883369e-06,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
98,2.32320718084383e-05,3.974652014883369e-06,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
99,2.32320718084383e-05,3.974652014883369e-06,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
100,2.32320718084383e-05,3.974652014883369e-06,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
101,2.32320718084383e-05,3.974652014883369e-06,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
102,2.32320718084383e-05,3.974652014883369e-06,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
103,2.32320718084383e-05,3.974652014883369e-06,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
104,2.32320718084383e-05,3.974652014883369e-06,1.2914259237538014e-05,4.688740207149654e-06,4.662272509879756e-06,2.069693364714234e-06
