,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
35,6.471993947124692e-05,0.0007605320800998,5.948235084658169e-05,1.4718436701717472e-05,3.405925141320864e-05,4.046918185318931e-06
36,6.471993947124692e-05,0.0007605320800998,5.948235084658169e-05,1.4718436701717472e-05,3.405925141320864e-05,4.046918185318931e-06
37,6.471993947124692e-05,0.0007605320800998,5.948235084658169e-05,1.4718436701717472e-05,3.405925141320864e-05,4.046918185318931e-06
38,6.471993947124692e-05,0.0002352945064571,5.948235084658169e-05,1.4718436701717472e-05,3.405925141320864e-05,4.046918185318931e-06
39,6.471993947124692e-05,0.0002352945064571,5.948235084658169e-05,1.4718436701717472e-05,3.405925141320864e-05,4.046918185318931e-06
40,6.471993947124692e-05,0.0002352945064571,5.948235084658169e-05,1.4718436701717472e-05,3.405925141320864e-05,4.046918185318931e-06
41,6.471993947124692e-05,0.0002352945064571,5.948235084658169e-05,1.4718436701717472e-05,3.405925141320864e-05,4.046918185318931e-06
42,1.931354137872433e-05,0.0002352945064571,5.948235084658169e-05,1.4718436701717472e-05,3.405925141320864e-05,4.046918185318931e-06
43,1.931354137872433e-05,7.984133027168139e-05,4.114657299292474e-05,1.4718436701717472e-05,3.405925141320864e-05,4.046918185318931e-06
44,1.931354137872433e-05,7.984133027168139e-05,2.078452955544792e-05,1.4718436701717472e-05,3.405925141320864e-05,4.046918185318931e-06
45,1.931354137872433e-05,7.984133027168139e-05,2.078452955544792e-05,1.4718436701717472e-05,3.405925141320864e-05,4.046918185318931e-06
46,1.931354137872433e-05,7.984133027168139e-05,2.078452955544792e-05,1.4718436701717472e-05,3.405925141320864e-05,4.046918185318931e-06
47,1.931354137872433e-05,7.984133027168139e-05,1.3293013350852716e-05,1.4718436701717472e-05,3.405925141320864e-05,4.046918185318931e-06
48,1.931354137872433e-05,7.984133027168139e-05,1.3293013350852716e-05,1.4718436701717472e-05,3.405925141320864e-05,4.046918185318931e-06
49,1.931354137872433e-05,7.984133027168139e-05,1.3293013350852716e-05,1.4718436701717472e-05,3.405925141320864e-05,4.046918185318931e-06
50,1.931354137872433e-05,7.984133027168139e-05,1.3293013350852716e-05,1.4718436701717472e-05,3.405925141320864e-05,4.046918185318931e-06
51,1.931354137872433e-05,7.984133027168139e-05,1.3293013350852716e-05,1.4718436701717472e-05,3.405925141320864e-05,4.046918185318931e-06
52,1.931354137872433e-05,3.864822180605607e-05,1.3293013350852716e-05,1.4718436701717472e-05,3.405925141320864e-05,4.046918185318931e-06
53,1.931354137872433e-05,3.864822180605607e-05,1.3293013350852716e-05,1.4718436701717472e-05,3.405925141320864e-05,4.046918185318931e-06
54,1.931354137872433e-05,3.864822180605607e-05,1.3293013350852716e-05,1.4718436701717472e-05,3.405925141320864e-05,4.046918185318931e-06
55,1.931354137872433e-05,3.864822180605607e-05,1.3293013350852716e-05,1.4718436701717472e-05,3.405925141320864e-05,4.046918185318931e-06
56,1.931354137872433e-05,3.864822180605607e-05,1.3293013350852716e-05,1.4718436701717472e-05,3.405925141320864e-05,4.046918185318931e-06
57,1.931354137872433e-05,3.864822180605607e-05,1.3293013350852716e-05,1.4718436701717472e-05,2.4540121871492345e-05,4.046918185318931e-06
58,9.11014244007156e-06,3.864822180605607e-05,1.3293013350852716e-05,1.4718436701717472e-05,2.4540121871492345e-05,4.046918185318931e-06
59,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,1.4718436701717472e-05,2.4540121871492345e-05,4.046918185318931e-06
60,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
61,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
62,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
63,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
64,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
65,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
66,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
67,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
68,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
69,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
70,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
71,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
72,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
73,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
74,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
75,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
76,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
77,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
78,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
79,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
80,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
81,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
82,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
83,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
84,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
85,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
86,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
87,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
88,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
89,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
90,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
91,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
92,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
93,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.4540121871492345e-05,4.046918185318931e-06
94,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.453262034919874e-05,4.046918185318931e-06
95,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,2.453262034919874e-05,4.046918185318931e-06
96,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,6.530695753929189e-06,4.046918185318931e-06
97,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,6.530695753929189e-06,4.046918185318931e-06
98,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,6.530695753929189e-06,4.046918185318931e-06
99,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,6.530695753929189e-06,4.046918185318931e-06
100,9.11014244007156e-06,3.864822180605607e-05,1.2283387828136895e-05,2.069693364714234e-06,6.530695753929189e-06,4.046918185318931e-06
101,9.11014244007156e-06,3.7704426207878455e-05,1.2283387828136895e-05,2.069693364714234e-06,6.530695753929189e-06,4.046918185318931e-06
102,9.11014244007156e-06,3.7704426207878455e-05,1.2283387828136895e-05,2.069693364714234e-06,6.530695753929189e-06,4.046918185318931e-06
103,9.11014244007156e-06,3.7704426207878455e-05,1.2283387828136895e-05,2.069693364714234e-06,6.530695753929189e-06,4.046918185318931e-06
104,9.11014244007156e-06,3.7704426207878455e-05,1.2283387828136895e-05,2.069693364714234e-06,6.530695753929189e-06,4.046918185318931e-06
