,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,0.0080012698911405,0.0003373171888028,0.000297508092633,0.0013629259338001,0.0009982502858691,0.0017861546325896
20,0.0004707679591848,0.0003373171888028,0.000297508092633,0.0001756577356682,0.00042228048979,0.0013218274660872
21,0.0004707679591848,0.0002082156122632,0.000297508092633,1.181255101282115e-05,0.0001508553820665,0.0001824112236591
22,0.0004707679591848,1.2357296737980566e-05,0.0002705036013597,1.181255101282115e-05,0.0001508553820665,9.49114201036857e-05
23,0.0004707679591848,1.2357296737980566e-05,2.967914405589576e-05,1.181255101282115e-05,0.0001508553820665,9.49114201036857e-05
24,0.0001268893861813,1.2357296737980566e-05,2.967914405589576e-05,1.181255101282115e-05,0.0001508553820665,9.49114201036857e-05
25,7.871767488721759e-06,1.2357296737980566e-05,2.967914405589576e-05,1.181255101282115e-05,0.0001508553820665,8.479155211591098e-05
26,7.871767488721759e-06,1.2357296737980566e-05,2.967914405589576e-05,1.181255101282115e-05,0.0001508553820665,6.956903078749816e-05
27,7.871767488721759e-06,1.2357296737980566e-05,2.967914405589576e-05,1.181255101282115e-05,0.0001508553820665,6.956903078749816e-05
28,7.871767488721759e-06,1.2357296737980566e-05,2.967914405589576e-05,1.181255101282115e-05,0.0001508553820665,2.9863784488412502e-05
29,7.871767488721759e-06,1.2357296737980566e-05,2.967914405589576e-05,1.181255101282115e-05,0.0001508553820665,2.9863784488412502e-05
30,7.871767488721759e-06,1.2357296737980566e-05,2.967914405589576e-05,1.181255101282115e-05,5.367409334739655e-05,2.9863784488412502e-05
31,7.871767488721759e-06,1.2357296737980566e-05,2.967914405589576e-05,1.181255101282115e-05,5.367409334739655e-05,2.9863784488412502e-05
32,7.871767488721759e-06,1.2357296737980566e-05,2.967914405589576e-05,1.181255101282115e-05,5.367409334739655e-05,2.9863784488412502e-05
33,7.871767488721759e-06,1.2357296737980566e-05,2.967914405589576e-05,1.181255101282115e-05,5.367409334739655e-05,2.9863784488412502e-05
34,7.871767488721759e-06,1.2357296737980566e-05,2.967914405589576e-05,1.181255101282115e-05,5.367409334739655e-05,2.9863784488412502e-05
35,7.871767488721759e-06,1.2357296737980566e-05,2.967914405589576e-05,1.181255101282115e-05,4.278940967855724e-06,2.9863784488412502e-05
36,7.871767488721759e-06,1.2357296737980566e-05,2.967914405589576e-05,1.181255101282115e-05,4.278940967855724e-06,2.9863784488412502e-05
37,7.871767488721759e-06,1.2357296737980566e-05,2.967914405589576e-05,1.181255101282115e-05,4.278940967855724e-06,2.9863784488412502e-05
38,7.871767488721759e-06,1.2357296737980566e-05,2.967914405589576e-05,1.181255101282115e-05,4.278940967855724e-06,2.9863784488412502e-05
39,7.871767488721759e-06,1.2357296737980566e-05,2.3152991131128963e-05,1.181255101282115e-05,4.278940967855724e-06,2.9863784488412502e-05
40,7.871767488721759e-06,1.2357296737980566e-05,2.3152991131128963e-05,1.181255101282115e-05,4.278940967855724e-06,2.9863784488412502e-05
41,7.871767488721759e-06,1.2357296737980566e-05,2.3152991131128963e-05,1.181255101282115e-05,4.278940967855724e-06,2.9863784488412502e-05
42,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,1.181255101282115e-05,4.278940967855724e-06,2.9863784488412502e-05
43,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,1.181255101282115e-05,4.278940967855724e-06,9.4805430438328e-06
44,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,1.181255101282115e-05,4.278940967855724e-06,9.4805430438328e-06
45,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,1.181255101282115e-05,4.278940967855724e-06,9.4805430438328e-06
46,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,1.181255101282115e-05,4.278940967855724e-06,9.4805430438328e-06
47,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,1.181255101282115e-05,4.278940967855724e-06,9.4805430438328e-06
48,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,1.181255101282115e-05,4.278940967855724e-06,9.4805430438328e-06
49,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,1.181255101282115e-05,4.278940967855724e-06,9.4805430438328e-06
50,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,1.181255101282115e-05,4.278940967855724e-06,9.4805430438328e-06
51,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,1.181255101282115e-05,4.278940967855724e-06,9.4805430438328e-06
52,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,1.181255101282115e-05,4.278940967855724e-06,9.4805430438328e-06
53,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,9.4805430438328e-06
54,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,9.4805430438328e-06
55,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,9.4805430438328e-06
56,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,9.4805430438328e-06
57,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,9.4805430438328e-06
58,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,9.4805430438328e-06
59,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,9.4805430438328e-06
60,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,7.303899760451599e-06
61,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,7.303899760451599e-06
62,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,7.303899760451599e-06
63,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,7.303899760451599e-06
64,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,7.303899760451599e-06
65,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,7.303899760451599e-06
66,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,7.303899760451599e-06
67,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,7.303899760451599e-06
68,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,7.303899760451599e-06
69,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,7.303899760451599e-06
70,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,7.303899760451599e-06
71,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,7.303899760451599e-06
72,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,7.303899760451599e-06
73,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,7.303899760451599e-06
74,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,7.303899760451599e-06
75,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,7.303899760451599e-06
76,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,7.910865118322857e-06,4.278940967855724e-06,7.303899760451599e-06
77,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
78,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
79,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
80,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
81,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
82,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
83,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
84,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
85,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
86,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
87,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
88,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
89,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
90,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
91,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
92,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
93,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
94,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
95,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
96,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
97,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
98,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
99,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
100,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
101,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
102,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
103,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
104,7.871767488721759e-06,1.2357296737980566e-05,9.471324018731718e-06,6.81664639531131e-06,4.278940967855724e-06,7.303899760451599e-06
