,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
65,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
66,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
67,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
68,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
69,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
70,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
71,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
72,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
73,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
74,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
75,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
76,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
77,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
78,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
79,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
80,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
81,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
82,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
83,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
84,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
85,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
86,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
87,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
88,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
89,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
90,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
91,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
92,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
93,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
94,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,2.621932219063127e-05
95,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,2.621932219063127e-05
96,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,2.621932219063127e-05
97,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,2.621932219063127e-05
98,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,2.621932219063127e-05
99,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,2.621932219063127e-05
100,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,2.621932219063127e-05
101,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,2.621932219063127e-05
102,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,2.621932219063127e-05
103,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,2.621932219063127e-05
104,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,2.621932219063127e-05
