,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
23,0.1361939081790001,0.0002568927722531,1.0185222661518846e-05,2.843394314484363e-06,0.0004803390551654,0.0001626586917856
24,0.0523247053441896,0.0002568927722531,1.0185222661518846e-05,2.843394314484363e-06,0.0004803390551654,9.027878363449276e-05
25,0.0064821819388658,0.0002568927722531,1.0185222661518846e-05,2.843394314484363e-06,0.0004803390551654,9.027878363449276e-05
26,0.0064821819388658,0.0002568927722531,1.0185222661518846e-05,2.843394314484363e-06,0.0004803390551654,9.027878363449276e-05
27,0.0064821819388658,0.0002568927722531,1.0185222661518846e-05,2.843394314484363e-06,0.0001289352222951,9.027878363449276e-05
28,0.0064821819388658,0.0002568927722531,1.0185222661518846e-05,2.843394314484363e-06,0.0001289352222951,9.027878363449276e-05
29,0.00088470426059,0.0002568927722531,1.0185222661518846e-05,2.843394314484363e-06,0.0001037604315014,9.027878363449276e-05
30,0.00088470426059,0.0002568927722531,1.0185222661518846e-05,2.843394314484363e-06,0.0001037604315014,9.027878363449276e-05
31,1.544644701636899e-05,0.0002568927722531,1.0185222661518846e-05,2.843394314484363e-06,0.0001037604315014,9.027878363449276e-05
32,7.844264469610643e-06,0.0002568927722531,1.0185222661518846e-05,2.843394314484363e-06,0.0001037604315014,9.027878363449276e-05
33,7.844264469610643e-06,0.0002568927722531,1.0185222661518846e-05,2.843394314484363e-06,2.6656822608677868e-05,9.027878363449276e-05
34,7.844264469610643e-06,0.0002568927722531,1.0185222661518846e-05,2.843394314484363e-06,2.6656822608677868e-05,9.027878363449276e-05
35,7.844264469610643e-06,0.0002568927722531,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,9.027878363449276e-05
36,7.844264469610643e-06,0.0002568927722531,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,9.027878363449276e-05
37,1.8302767167062109e-06,0.0002568927722531,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,9.027878363449276e-05
38,1.8302767167062109e-06,0.0002209688353981,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,9.027878363449276e-05
39,1.8302767167062109e-06,0.0002209688353981,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,9.027878363449276e-05
40,1.8302767167062109e-06,0.0002209688353981,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,9.027878363449276e-05
41,1.8302767167062109e-06,0.0002209688353981,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,7.553924851001965e-05
42,1.8302767167062109e-06,0.0002209688353981,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,7.553924851001965e-05
43,1.8302767167062109e-06,0.0002209688353981,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,7.553924851001965e-05
44,1.8302767167062109e-06,0.0002209688353981,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,7.553924851001965e-05
45,1.8302767167062109e-06,0.0001934565720275,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,7.553924851001965e-05
46,1.8302767167062109e-06,0.0001934565720275,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,7.553924851001965e-05
47,1.8302767167062109e-06,0.0001934565720275,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,7.553924851001965e-05
48,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,7.553924851001965e-05
49,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,7.553924851001965e-05
50,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,7.553924851001965e-05
51,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,7.553924851001965e-05
52,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,7.553924851001965e-05
53,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,7.553924851001965e-05
54,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,7.553924851001965e-05
55,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,7.553924851001965e-05
56,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,7.553924851001965e-05
57,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,7.553924851001965e-05
58,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,7.553924851001965e-05
59,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,7.553924851001965e-05
60,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
61,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
62,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
63,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
64,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
65,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
66,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
67,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
68,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
69,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
70,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
71,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
72,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
73,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
74,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
75,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
76,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
77,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
78,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
79,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
80,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
81,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
82,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
83,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
84,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
85,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
86,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
87,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
88,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
89,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
90,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
91,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
92,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
93,1.8302767167062109e-06,0.0001078957489894,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
94,1.8302767167062109e-06,9.542981154114018e-05,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
95,1.8302767167062109e-06,9.542981154114018e-05,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
96,1.8302767167062109e-06,9.542981154114018e-05,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
97,1.8302767167062109e-06,9.542981154114018e-05,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
98,1.8302767167062109e-06,7.376162819535401e-05,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
99,1.8302767167062109e-06,4.728720391400064e-05,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
100,1.8302767167062109e-06,4.728720391400064e-05,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
101,1.8302767167062109e-06,4.728720391400064e-05,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
102,1.8302767167062109e-06,4.728720391400064e-05,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
103,1.8302767167062109e-06,4.728720391400064e-05,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
104,1.8302767167062109e-06,4.728720391400064e-05,1.0185222661518846e-05,2.843394314484363e-06,1.7718258189687768e-05,2.069693364714234e-06
