,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
65,-22.993529103674476,-15.662433938428869,-31.735667484819817,-25.524004277699234,31.286717768249943,27.398214347387693,31.725153249125555,31.780916984888634,19.541548076114253,-21.875656496062835,Global
66,-2.5267266058742024,15.095370190572844,-17.224282738406757,0.3145502882713558,10.651582317774619,1.5442236283148745,2.077332738956045,14.108042535315114,-12.75326103240537,-19.3493686092939,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,21.199088053909264,-31.846333249615864,23.489894076258643,30.12072789146297,32.32136018812929,28.222957355655353,16.3606862793134,-30.554760780043676,16.331207519383277,-21.788955858119948,Global
69,-30.944673301611285,26.54314097445088,-9.425193797082663,19.408475367712782,-25.786986627159255,15.84682327656958,32.559397116071864,-28.214080731923634,30.851935486103685,-21.707622169855703,Global
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,32.485987513098834,32.475168291822825,28.99718581944243,23.58844379012377,10.482416970042472,-31.54235570843611,22.167060254130362,-2.8761721805427314,16.104516249834028,-21.747600652528334,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-26.52237118066405,-30.44291349332829,-31.48289576103905,-5.988743483512756,19.466205630559877,13.806281809099069,30.359490679516995,-31.656347355039,-30.81196519723576,-21.920640776585746,Global
75,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
76,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
77,1.0,1.0,-0.02758727837688678,1.0,1.0,1.0,-1.0,1.0,1.0,-3.4416844502402033,Good
78,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
79,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
80,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.11694857011902622,1.0,-3.516511991940409,Good
81,-0.053177531683306106,0.15948514385648946,-0.15748901319987327,0.3733684495976491,0.3104965899279377,-0.26149967443442534,-0.13518025535784062,-0.3202660341576068,0.7244271368570514,-2.8970789225518065,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,0.02814895041726184,0.2549772093126494,-0.08774214749236368,0.18191432614736316,0.02929720918937881,-0.06010243337033352,0.06325226374381394,0.07172176698115629,2.4215700906424993,-3.97065164404242,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,-21.980865844393307,28.656751727642238,32.00292221929871,-26.67932806552127,-15.584857940460783,-24.0733231978975,14.47069411175221,-20.228498314694342,-31.779117022472967,-21.532308367452632,Global
88,13.866869340894816,3.9679588159090784,0.9093021902785168,11.424457427296467,-19.22236645368018,-1.6942386553697446,-16.489008626774005,-5.50238986884785,5.269487590930893,-19.46605803171007,Global
89,-31.24656424357873,-31.386524658487936,27.31130517583317,3.182169124753081,23.983939691598323,-16.711948657288296,-20.977559104340326,-31.4110044557785,29.9168804647188,-21.472279860670323,Global
90,-0.18976038155218455,-0.0321646260949122,0.15889296204926726,0.08168546909981123,-0.23617480453911244,-0.2522446425508384,0.4471826519910945,-2.2860918225010347,-0.003495513244776445,-4.296232763364486,Global
91,-18.857650504165292,4.484245707295408,-8.74461854070254,15.201270045970162,-0.4233280697119639,7.520262407671524,-15.37167949207787,-1.0417928978839193,4.166483300153388,-19.400898607771637,Global
92,-0.01588088365965793,0.044610727105504684,-0.15934858898103402,0.22900422858720437,0.036676443504443525,-0.9562571501944972,-0.12043641292164284,-0.22964691356395517,1.0,-2.5043671861324808,Good
93,-0.0946286356449862,-0.27279791193766706,-0.30656873997663375,-0.0223637376786441,-0.3950469083639454,-1.0,-0.05611303018629262,0.09198813986363422,1.0,-3.044602943522492,Good
94,0.1862805592179217,0.46781329450791875,-0.289018483632125,0.9932056657491147,-0.17051656038184201,-1.0,-0.04650366172635648,-1.0,1.0,-3.648117805441736,Good
95,0.3099700683172581,0.2915178098358238,0.680536317943519,-0.18720955004547019,0.9612676842850734,-1.0,0.028404748551749653,0.12133525510672909,1.0,-3.5384697397852993,Good
96,-0.002517237592598127,0.22666359789575954,0.16143414692958635,0.05476027114971957,0.2140951748855163,-1.0148079946383586,-2.102892784002602,-0.06271809118722727,0.292169255003561,-3.852517461482894,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-3.2211536640837934,-0.3787825637564737,18.669781009455562,16.969188044117864,9.495860298593477,-24.419722262562196,-14.341286153076233,4.266267899788119,-1.5762979006230076,-20.599646438118267,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,2.640597562192485,0.02090141323028522,-0.4233058394249791,0.2106121784749195,-0.09004081750433333,0.16792092553218602,-0.14840017011149598,0.21617293830379253,-0.027160327991461754,-4.643623925567834,Global
103,-3.716157539339825,13.052056091488474,-19.306434081080894,11.442735659457902,-1.3829848654817027,2.9842140108339734,4.512622746022004,-18.61127112907722,-3.6839344936345526,-19.718714182995946,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
