,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
58,-0.37557614127764205,-0.3211476271843638,0.29422270108071746,0.7761325953877133,0.1734136744819668,-0.8195946244499787,-0.2792400888489775,0.0005138577633770784,-0.12492149989116647,-3.2592879807284736,Global
59,6.9927413491558355,7.448037717337499,-9.327437924056358,15.05599712765136,-3.107551238343426,-8.02518913498157,18.141295028855552,-0.2018633653118087,20.483081516355952,-19.527244739354103,Global
60,1.0079544178899411,-21.073008968005425,16.972895635932176,3.3484345664082724,20.497290048048583,0.8321562477481024,10.549095965079125,-0.3521567472418923,3.144202374272126,-19.787575440072274,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-13.188494286957734,18.24440593021678,9.830555565442118,-0.5849894562183167,-2.6756478825995877,-14.934321687426223,9.265921821237349,-1.1313761114575023,-21.40714614412044,-20.009037377880563,Global
64,-10.163519828791266,18.218515652597176,-9.947852240324842,-18.298497549599475,-4.674964443293145,0.9276117143169884,-4.537241349177247,-9.943918572639355,12.42677550166271,-19.562533051496317,Global
65,0.9129410016988159,0.3417584675353564,0.3501082603570172,-0.06125173142814842,0.4621315561609321,-1.1096523471295032,0.518895617403648,-0.3229132960827272,0.6135297632101486,-4.166314732147143,Global
66,1.0,1.0,0.9576415307483636,-1.0,0.7184904489646116,0.12875203583799855,1.0,0.4123005090421272,0.8555120775737779,-4.0251159233401275,Good
67,0.09013712322957511,0.7597610917334202,0.17691411978410373,-0.4133503805670898,-0.291906360944849,-1.0,0.3828758117835867,0.7411733519819691,-0.4528057448548366,-3.8762044045402324,Good
68,0.08571113294391952,0.30759657062621804,0.7972162816191981,0.7777774368794506,-0.37916928151199203,-0.958863504158209,-0.8419819324513098,-0.5404288804662825,-0.538733036672334,-4.144250143645458,Good
69,-9.948187018234503,-0.8732522818698278,9.512311067712496,-8.692272599674347,1.3741746751619601,19.647187105879354,-10.23985368959795,17.04428174564722,-0.6843287287345277,-19.45316788347847,Global
70,-28.79619023263133,24.1444917182312,25.82727119952385,30.66913541558575,17.45888282947095,23.577984014360133,-30.294337670618734,19.838393105354875,6.087097160731837,-21.541521363624184,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-0.5449819289928769,-0.24454415507161453,-0.8914545972849457,-0.6574108714435694,0.005345939592581836,-0.3943927822819392,0.05818083163156281,-0.1759614300296862,0.3545336429645764,-3.4418356641065135,Global
76,-0.9299847967999,14.072006243753108,-9.685000783635498,-2.846122628262769,-9.734192389626944,-13.77571849754164,6.094474189852676,18.465464079425082,5.725349509706149,-19.066790865057953,Global
77,-23.863365986151564,-30.238625218033725,31.5149946127669,11.306841631549915,-29.4545184485835,-20.123516519808422,10.92270056136784,-16.517788266463416,21.60286227188339,-21.69369301648463,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-0.14247561777810852,0.07637518722393245,-0.0117223555228639,0.6704527848724445,0.62973976804054,0.16207188614092394,0.9024795840012798,1.0,0.6528017485067833,-3.5330592106579393,Good
80,1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.22761035470228855,1.0,-0.4078878040208007,-3.983581785756766,Good
81,0.39241821484900713,-0.13373890448380524,0.30216148549594485,-0.2300065039379486,0.8939964740741064,-1.0,0.4728537019685132,-0.2429334746789237,0.5227370871421886,-3.8321299969925886,Good
82,-25.946247010982784,-32.25773930589403,-25.20582936431531,1.0685193717353982,32.730070860401185,-21.615470701363762,-31.10112757920639,20.57531518027185,17.15996085653135,-21.378486565145298,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,23.21292558959299,-4.057478967724908,8.819877105132413,-14.480864072207819,11.481799719187428,-7.609835539765598,-18.821727268684292,-21.692880345739905,-3.80232488358741,-20.68126578046771,Global
85,15.474529160694225,-1.8070002671147662,1.2729061285611891,7.09612301593463,22.079452275357042,-10.54122695481874,0.5661098050804583,5.875613091746054,-4.393433402074859,-19.257516215968455,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-2.8540650848826914,30.14810846089624,30.5312976921374,20.457493970545187,-14.684252212886737,15.390235442780138,31.34262273473992,30.672669500791272,-21.590516627320326,-21.890247291834175,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.15546294232520586,-0.1342858536737911,0.03093820672864779,0.04131993717245462,-1.105693790170279,-0.7997676318217323,-0.2510382958268573,0.4896073220763065,1.2740177492994025,-3.752334383392409,Global
91,-24.830109095012805,-28.152045621400337,18.592992338068058,-23.0198027886659,-22.964347231628288,-4.9351276384182405,30.67986235333848,15.69180140484535,-21.46663801132702,-21.32641357803072,Global
92,0.2310781425978976,0.6337166258468283,0.2747107271538576,-0.31571824755957323,0.027897975364445493,-0.646751555197326,0.07620665298183527,-0.2948084968855307,-0.04375474501998,-2.995832485462263,Good
93,-1.0,0.6792808754577193,0.7552104351081943,-0.7281272523152789,0.0634237597552937,0.5173924553229376,-0.24048092416710348,0.6537434924505365,0.29123185337251845,-4.073338013326293,Good
94,1.0,-1.0,-1.0,1.0,-1.0,0.17505397279305915,1.0,-0.026287147961438787,-1.0,-3.404640633687983,Good
95,-3.6275089080473037,31.44465538391063,28.498350274383206,-29.42469104128051,-31.171698099946205,3.058138744854581,-10.44791800158444,25.983301474078168,-14.22052767368059,-21.69507299213934,Global
96,-3.2777827395313075,1.4631617518186957,0.8005927542862139,6.39602375037385,13.364146111499402,9.000574389340251,3.8473231369618333,0.4908850027805727,-10.444751536814248,-17.019281430827768,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-20.005138528877506,7.374272869030484,-32.18962354495819,-26.79959878920568,-24.21049312212469,21.868762612764492,31.808580580650215,15.44781276071788,1.552154658345252,-21.45156918552724,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.5348749368477741,-1.2094967053329182,0.1803515193131307,-0.26231318335865356,-0.02678807568650898,-0.6083401685410093,0.5243213555328615,0.4550168384501486,-0.6176549445472277,-4.200079898460739,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
