,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.36838771800746906,-0.297773227317955,-0.3668933809732778,-0.11075151546190559,-0.3388629016911974,0.07692418176336989,-0.17475529821474073,0.17013906784683963,1.7779673832713245,-4.061308343573039,Global
64,-0.15594042642807004,-0.2107378815148762,-0.5618763022043279,0.005937342222540748,-0.2861975271614067,0.45701257966771,-1.7163990175034416,0.21733966919440406,-0.37734871440557116,-4.2677383243310345,Global
65,0.10572635896467791,1.8010714796066993,-0.7340288110162115,-0.20499551729402993,-0.29231995862851307,0.301608831574733,0.15878885373110915,0.18681244595643506,-0.3564992364101151,-4.153596108008305,Global
66,-0.2341527026008874,-1.0,0.5673760590039384,-1.0,-1.0,1.0,1.0,-1.0,-0.7133867176843873,-4.192969221794897,Good
67,0.077307384361843,-0.23053521150232356,-1.0,-0.6528401702705731,-1.0,0.2429549928746287,0.07336055263337513,-0.3608525789440145,0.4613109595673701,-3.646089371952702,Good
68,-0.6715899442740529,-1.0,0.9675210404558915,1.0,-1.0,-1.0,-1.0,-0.5648418105558098,-1.0,-4.236697281898749,Good
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.15469610903536585,0.042578363617505444,-0.3600714442358906,1.410687987871543,-1.0773057433787585,0.2858350631135869,0.14403968546705254,-0.0379951814081149,0.1765718814512461,-3.689061288642851,Global
76,-14.160210412364655,4.422778777741733,19.831756757259697,-11.848300983112065,6.6104637637072585,10.112564225915428,-6.930249684911033,-2.7573076674279307,-1.0199419589766698,-18.830304860437874,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-21.251668174805246,-16.76839192852987,2.303488955617908,-5.18386917571431,-12.773701800754768,17.744167472649586,16.238353089899498,4.9195227265872035,4.44626150893189,-20.236523038834154,Global
79,0.7367302284808042,-0.1449099103587144,0.6673891181439882,0.22346217834612692,-1.0,0.7372156195526625,0.0020096688428943386,1.0,-0.14166816989698708,-3.5849262153736103,Good
80,-0.6772331793293417,0.9331407399188815,0.07740093195191063,0.17744034532801503,-1.0,0.18799999190856975,0.07692768672707827,-0.16137218124259556,-0.23574900402871304,-3.0334046402554233,Good
81,-1.0,-1.0,-0.27314759915457787,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.7762494909520936,Good
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-5.964500206584351,-2.741448097025824,18.263532658896352,1.0433819498644255,4.620758682761917,-13.356685607107853,1.5703387024190647,-16.18245194802459,17.774464672517013,-19.635992125703027,Global
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-0.6250567624321803,5.995682305461479,2.5524890765771815,8.650446574781455,-7.338385992324394,11.682584003418285,-10.702542581780364,19.376889758889256,6.849938590904365,-19.088877093503058,Global
88,1.1733629149409666,-31.265254697206963,25.284697322448004,-28.51083840958892,22.01530240354751,-32.48282421775062,-24.565067818067625,28.017398548107565,-20.63654585004653,-21.73895425954801,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-2.222362180280329,-0.08456954285866282,-0.3038921006417758,-0.14987307319335258,-0.24741159439896926,-0.012214449482992598,0.12491315900479513,0.697001716990172,0.11597142933109786,-4.182032863801748,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-0.5413007151771072,-0.33546656263201996,0.23793608330403135,0.4833843563951049,-1.0,0.26384807517243114,0.058272220277625554,-0.09098524478384232,1.0,-3.6670254590820943,Good
93,-0.15759329897355104,-0.16169224905340984,-0.9191763270160006,0.25424939530354407,-0.5863478840438368,0.047614745685338064,-0.7379686569752195,0.4115302427349902,-0.4338565486823526,-3.584461609307312,Good
94,1.0,1.0,-0.3579000216645677,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.911497126841493,Good
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.013765378043404407,-0.02130582462383385,-0.3714620903459073,0.12548950799197586,-0.49638586523423234,-2.1544340126772643,0.5622714613752468,0.32031505648982395,-0.07714083554735932,-4.4751199831303055,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-21.438614582071082,-12.499430429963432,-23.74096712909575,32.188761094901935,-24.564134487477656,-7.551137640252602,-25.827654529551424,27.26042515011933,-29.604144138658885,-21.901302901808023,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.0027300536490033026,-0.10576059841134675,-0.48964481747038674,-0.18849262062410724,0.0045796575960448,1.9997688177685926,0.043956604870042694,0.5233003858451877,-0.07134379769167705,-3.8073469333717083,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
