,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
70,-4.607551886309658,-2.9891664161068903,9.398194643477247,-17.79832390505205,7.379282602771319,-10.429525495883485,0.996957188047702,23.906866506385832,5.377079838890076,-19.81662593110857,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,27.00367204998046,-11.609300263888812,-30.417531235723757,-32.713872383498256,24.153321772188228,29.261937226906433,11.95540510965224,15.792857113075577,-5.373196995598338,-21.495702865604844,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-0.18895826486012704,-0.223495458752204,-1.0177159900756914,-0.3988016645825874,-1.2986745834277575,0.083314725417019,0.28034784950879577,0.7874713642174925,-0.028660231143505792,-3.822952600763632,Global
76,1.0,1.0,-1.0,-0.34548869907922475,1.0,-0.7354123986614939,-1.0,-1.0,1.0,-4.064522487977438,Good
77,-1.0,0.3153541362216166,-0.02848231151301599,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.650672040101757,Good
78,-0.07094722666123,-0.23593536934482215,-0.5480335026219674,1.0,0.30599226489350817,-0.7059811675692745,0.3436246035431054,-0.1595241018946097,-0.42680403513912407,-3.686534154579672,Good
79,-25.655552621858458,-27.850721976361303,-21.108256443714332,-19.865330197933332,-16.568170909181447,31.206974522147696,11.080163225253607,3.748573278672616,30.816526912962303,-21.238603812334045,Global
80,21.204839064632992,10.914915904888218,-19.456731677235293,29.99429506924912,-31.38716048400847,-28.183542753016454,20.437225662719342,-24.298776499275963,-24.736985434211164,-21.610678354320218,Global
81,15.440035042280442,11.355770430665856,1.8003368990200457,-26.69697286133144,0.7951169833448759,-13.252712971140973,9.000769447976701,-12.34418368306562,-14.255488330228133,-20.528549105653084,Global
82,21.159582712886703,22.31259651670078,-17.400053807198752,-31.87918490665774,-32.46945035626106,-29.85777169078962,-6.196858493411753,28.809107409126383,0.6772352967284263,-21.549323520886443,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,23.4837371812374,-29.49120614855396,31.166668177567324,23.731159397234165,-22.446025398494974,-1.5198622207967638,-22.076768926407325,25.224095598922645,-23.368537232837117,-21.84701936042167,Global
85,20.29738288751747,-21.530683816653838,-24.161630855291246,25.10016731754458,-17.494214006282142,16.786977995525554,31.835427263028535,-29.352082151443522,-24.838528942626255,-21.58181946468468,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,26.46806881426663,-18.387310993320526,30.021616773407345,-25.289947351596748,-12.863446430543764,26.289116008851813,-14.31631256415428,-28.99166627139863,-27.916525877932067,-21.45756334494049,Global
89,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.9999999999999997,1.0,-3.6253849384403627,Good
90,-0.9999999999999999,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
91,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,30.30044751595816,-5.505646907371222,-28.286165186872083,-0.06744585310367768,-31.332808863113716,15.967389016101713,-25.333609904680497,-32.706641970093195,-3.557494127761913,-21.69786324447846,Global
96,-0.3793603948577006,0.7787902817782836,-0.12945633730173017,0.17691204892883422,-0.16234246179149828,0.5633901781426321,-1.6427783819803903,0.08502597645584042,0.6518579265170547,-4.310174841032676,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-0.6559007857887948,4.401443192444795,-20.70859431460708,-19.918695393748386,2.9690072785262913,-11.521639579584445,13.36944344401342,14.500651591812478,-1.3967978266849954,-20.337246450044898,Global
99,-19.30929941500621,14.062619663528608,-30.468665322640003,27.25774360762906,-8.823936022183954,13.42173714083441,-32.09695274149795,31.612150436098318,17.295395025757486,-21.641315662183672,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
103,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
104,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
