,x0,x1,Target,Hypothesis
88,0.0842890356294331,-0.056137935271635755,-0.010256109303902208,Global
89,-0.03091571614221101,0.005489147391078764,-0.0009859122436667533,Global
90,-0.031460067310398195,-0.06489964639158659,-0.005201699936927763,Global
91,-0.03683897970885757,0.01767508196664956,-0.0016695189485174003,Global
92,0.005498948191706376,-0.0062734955844561315,-6.95951780632614e-05,Global
93,-0.02546282403479865,0.0015065910505101183,-0.0006506252244205969,Global
94,0.009000192848408776,-0.020143821096579972,-0.0004867769996795688,Global
95,-0.013804185978084351,-0.011156825879696337,-0.00031503031422740256,Good
96,0.11363157265526164,-0.027414112305720304,-0.01366366785761865,Global
97,-0.016594343070744953,0.0153126675715695,-0.0005098500101069772,Global
98,0.007278073346830938,-0.0256043955692217,-0.0007085554241070307,Global
99,0.015286586868088346,-0.024156193054677786,-0.0008172014009704743,Global
100,-0.04014303247587145,-0.006894876464267855,-0.0016590023778163846,Global
101,0.032768561918246196,0.034720773173103174,-0.002279310739928016,Global
102,0.011028690155101023,-0.022923988000294084,-0.0006471412323748493,Global
103,0.0510433828007447,0.07841496784823737,-0.00875433411038346,Global
104,0.024961339063326184,0.0392996776945116,-0.0021675331147268263,Global
