,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
49,0.8271991253005071,0.7958507599884516,0.7958015960207134,0.795784472195179,0.7958225300057922,0.7957780719240343
50,0.819975376669579,0.7958507599884516,0.7958015960207134,0.795784472195179,0.7958225300057922,0.7957780719240343
51,0.8093034722335533,0.7958507599884516,0.7957877385924738,0.795784472195179,0.7957877385924738,0.7957780719240343
52,0.8010248897571646,0.7958507599884516,0.7957877385924738,0.795784472195179,0.7957877385924738,0.7957780719240343
53,0.8007544315300774,0.7958507599884516,0.7957855632115576,0.795784472195179,0.7957855632115576,0.7957780719240343
54,0.7980457614470058,0.7958507599884516,0.7957855632115576,0.795784472195179,0.7957855632115576,0.7957780719240343
55,0.7964057522659762,0.7958507599884516,0.7957855632115576,0.795784472195179,0.7957855632115576,0.7957780719240343
56,0.7964057522659762,0.7958507599884516,0.7957855632115576,0.795784472195179,0.7957855632115576,0.7957780719240343
57,0.7961024564196535,0.7958507599884516,0.7957855632115576,0.795784472195179,0.7957855632115576,0.7957780719240343
58,0.7961024564196535,0.7958507599884516,0.7957855632115576,0.795784472195179,0.7957855632115576,0.7957780719240343
59,0.7961024564196535,0.7958507599884516,0.7957855632115576,0.795784472195179,0.7957855632115576,0.7957780719240343
60,0.7961024564196535,0.7958507599884516,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
61,0.7961024564196535,0.7958507599884516,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
62,0.795782110531207,0.7958507599884516,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
63,0.795782110531207,0.7958507599884516,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
64,0.795782110531207,0.7958507599884516,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
65,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
66,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
67,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
68,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
69,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
70,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
71,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
72,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
73,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
74,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
75,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
76,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
77,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
78,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
79,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
80,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
81,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
82,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
83,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
84,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
85,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
86,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
87,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
88,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7957780719240343
89,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.79577710238273,0.7957780719240343
90,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.79577710238273,0.7957780719240343
91,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.79577710238273,0.7957780719240343
92,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.79577710238273,0.7957780719240343
93,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.79577710238273,0.7957780719240343
94,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.79577710238273,0.7957780719240343
95,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.79577710238273,0.7957780719240343
96,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.79577710238273,0.7957780719240343
97,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.79577710238273,0.7957780719240343
98,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.79577710238273,0.7957780719240343
99,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.79577710238273,0.7957780719240343
100,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.79577710238273,0.7957780719240343
101,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.79577710238273,0.7957780719240343
102,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.79577710238273,0.7957780719240343
103,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.79577710238273,0.7957780719240343
104,0.795782110531207,0.7957762503360952,0.7957757831574817,0.7957757831574817,0.79577710238273,0.7957780719240343
