,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
51,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
52,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
53,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
54,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
55,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
56,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
57,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
58,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
59,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
60,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
61,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
62,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
63,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
64,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
65,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
66,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
67,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
68,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
69,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
70,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
71,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
72,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
73,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
74,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
75,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
76,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
77,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
78,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
79,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
80,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
81,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
82,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
83,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
84,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
85,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
86,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
87,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
88,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
89,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
90,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
91,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
92,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
93,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
94,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
95,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
96,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
97,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
98,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
99,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
100,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
101,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
102,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
103,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
104,0.795964691571378,0.795790767269375,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.7957842973221155
