,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
50,0.7958223231423933,0.7958571459100456,0.795813496422119,0.7958208311600469,0.7958022794873627,0.795814473342254
51,0.7958223231423933,0.7958571459100456,0.795813496422119,0.7957877385924738,0.7957877385924738,0.795814473342254
52,0.7958223231423933,0.7958571459100456,0.795813496422119,0.7957877385924738,0.7957877385924738,0.795814473342254
53,0.7958223231423933,0.7958571459100456,0.795813496422119,0.7957855632115576,0.7957855632115576,0.795814473342254
54,0.7958223231423933,0.7958571459100456,0.795813496422119,0.7957855632115576,0.7957855632115576,0.795814473342254
55,0.7958223231423933,0.7958571459100456,0.795813496422119,0.7957855632115576,0.7957855632115576,0.795814473342254
56,0.7958223231423933,0.7958571459100456,0.795813496422119,0.7957855632115576,0.7957855632115576,0.795814473342254
57,0.7958223231423933,0.7958571459100456,0.795813496422119,0.7957855632115576,0.7957855632115576,0.795814473342254
58,0.7958223231423933,0.7958571459100456,0.795813496422119,0.7957855632115576,0.7957855632115576,0.795814473342254
59,0.7958223231423933,0.7958571459100456,0.795813496422119,0.7957855632115576,0.7957855632115576,0.795814473342254
60,0.7958223231423933,0.7958571459100456,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
61,0.7958223231423933,0.7958571459100456,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
62,0.7958223231423933,0.7958571459100456,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
63,0.795816843738605,0.7958571459100456,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
64,0.795816843738605,0.7958571459100456,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
65,0.795816843738605,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
66,0.795816843738605,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
67,0.795816843738605,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
68,0.795816843738605,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
69,0.795816843738605,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
70,0.795816843738605,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
71,0.795816843738605,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
72,0.795816843738605,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
73,0.795816843738605,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
74,0.795816843738605,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
75,0.795816843738605,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
76,0.795816843738605,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
77,0.795816843738605,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
78,0.795816843738605,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
79,0.795816843738605,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
80,0.795816843738605,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
81,0.7958158116181724,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
82,0.7958158116181724,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
83,0.7958158116181724,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
84,0.7958158116181724,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
85,0.7958158116181724,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
86,0.7958158116181724,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
87,0.7958158116181724,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
88,0.7958158116181724,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
89,0.7958158116181724,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
90,0.7958158116181724,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
91,0.7958158116181724,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
92,0.7958158116181724,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
93,0.7958158116181724,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
94,0.7958158116181724,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
95,0.7958158116181724,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
96,0.7958158116181724,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
97,0.7958158116181724,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
98,0.7958158116181724,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
99,0.7958158116181724,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
100,0.7958158116181724,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
101,0.7957933649455144,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
102,0.7957933649455144,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
103,0.7957933649455144,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
104,0.7957933649455144,0.7958168258279635,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795814473342254
