,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
57,0.7958013568534972,0.7958329991801514,0.7957855632115576,0.7957801269350464,0.7957846238742512,0.7957959232429801
58,0.7958013568534972,0.7958329991801514,0.7957855632115576,0.7957801269350464,0.7957846238742512,0.7957959232429801
59,0.7958013568534972,0.7958329991801514,0.7957855632115576,0.7957801269350464,0.7957846238742512,0.7957959232429801
60,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
61,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
62,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
63,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
64,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
65,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
66,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
67,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
68,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
69,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
70,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
71,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
72,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
73,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
74,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
75,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
76,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
77,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
78,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
79,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
80,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
81,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
82,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
83,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
84,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
85,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
86,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
87,0.7958013568534972,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
88,0.7957804504591625,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
89,0.7957804504591625,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
90,0.7957804504591625,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
91,0.7957804504591625,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
92,0.7957804504591625,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
93,0.7957804504591625,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
94,0.7957804504591625,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
95,0.7957804504591625,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
96,0.7957804504591625,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
97,0.7957804504591625,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
98,0.7957804504591625,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
99,0.7957804504591625,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
100,0.7957804504591625,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
101,0.7957804504591625,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
102,0.7957804504591625,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
103,0.7957804504591625,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
104,0.7957804504591625,0.7958329991801514,0.7957757831574817,0.7957801269350464,0.7957757831574817,0.7957959232429801
