,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
24,0.8070990975731436,1.5043155520798432,0.7961857484048169,0.7961857484048169,0.7958736366508177,0.7976924602171389
25,0.8070990975731436,1.1775312226868837,0.7961857484048169,0.7961857484048169,0.7958383828915299,0.7960700878566689
26,0.8059671845821816,0.9671962077638304,0.7961857484048169,0.7961857484048169,0.7958383828915299,0.7958557999608992
27,0.8048661041006,0.8616812006949708,0.7960657028460536,0.7961857484048169,0.7958383828915299,0.7958557999608992
28,0.8048661041006,0.8247931969320941,0.7960657028460536,0.7961857484048169,0.7958383828915299,0.7958557999608992
29,0.8048661041006,0.8097341364580058,0.7960657028460536,0.7961857484048169,0.7958383828915299,0.7957849686699847
30,0.8033051434102585,0.8097341364580058,0.7960657028460536,0.7961857484048169,0.7958383828915299,0.7957849686699847
31,0.8010145090857405,0.8097341364580058,0.7960657028460536,0.7961857484048169,0.7958383828915299,0.7957849686699847
32,0.8010145090857405,0.8065250285889567,0.7958779093082884,0.7960349383763252,0.7958383828915299,0.7957849686699847
33,0.8010145090857405,0.7974440987276956,0.7958779093082884,0.7960349383763252,0.7958383828915299,0.7957849686699847
34,0.8009246149128803,0.7974440987276956,0.7958779093082884,0.7960349383763252,0.7958383828915299,0.7957849686699847
35,0.800605284784145,0.7974440987276956,0.7958779093082884,0.7960349383763252,0.7958383828915299,0.7957849686699847
36,0.8000453195210064,0.7970829746910363,0.7958779093082884,0.7960349383763252,0.7958383828915299,0.7957849686699847
37,0.8000453195210064,0.7970829746910363,0.7958779093082884,0.7960349383763252,0.7958383828915299,0.7957849686699847
38,0.8000453195210064,0.7970829746910363,0.7958779093082884,0.7960116037103786,0.7958383828915299,0.7957849686699847
39,0.7995329589166917,0.7958404031397112,0.7958779093082884,0.7960116037103786,0.7958383828915299,0.7957849686699847
40,0.7995329589166917,0.7958404031397112,0.7958779093082884,0.7960116037103786,0.7958383828915299,0.7957849686699847
41,0.7994927008270633,0.7958404031397112,0.7958779093082884,0.7960116037103786,0.7958383828915299,0.7957849686699847
42,0.7994927008270633,0.7958243832413421,0.7958779093082884,0.7960116037103786,0.7958383828915299,0.7957849686699847
43,0.7994927008270633,0.7958243832413421,0.7958779093082884,0.7960116037103786,0.7958383828915299,0.7957849686699847
44,0.7984746959134557,0.7958243832413421,0.7958779093082884,0.7960116037103786,0.7958383828915299,0.7957849686699847
45,0.7961704434790675,0.7958243832413421,0.7958779093082884,0.7960116037103786,0.7958383828915299,0.7957849686699847
46,0.7961704434790675,0.7958243832413421,0.7958779093082884,0.7960116037103786,0.7958049447273092,0.7957849686699847
47,0.7961704434790675,0.7958243832413421,0.7958779093082884,0.7960116037103786,0.7958049447273092,0.7957849686699847
48,0.7961704434790675,0.7958243832413421,0.7958779093082884,0.7960116037103786,0.7958049447273092,0.7957849686699847
49,0.7961704434790675,0.7958243832413421,0.7958779093082884,0.7960116037103786,0.7958049447273092,0.7957849686699847
50,0.7961704434790675,0.7958243832413421,0.7958779093082884,0.7960116037103786,0.7958049447273092,0.7957849686699847
51,0.7961704434790675,0.7958243832413421,0.7958779093082884,0.7957877385924738,0.7957877385924738,0.7957849686699847
52,0.7961704434790675,0.7958243832413421,0.7958779093082884,0.7957877385924738,0.7957877385924738,0.7957849686699847
53,0.7961704434790675,0.7958243832413421,0.7958779093082884,0.7957855632115576,0.7957855632115576,0.7957849686699847
54,0.7961704434790675,0.7958243832413421,0.7958779093082884,0.7957855632115576,0.7957855632115576,0.7957849686699847
55,0.796057476888628,0.7958243832413421,0.7958779093082884,0.7957855632115576,0.7957855632115576,0.7957849686699847
56,0.796057476888628,0.7958243832413421,0.7958779093082884,0.7957855632115576,0.7957855632115576,0.7957849686699847
57,0.796057476888628,0.7958243832413421,0.7958779093082884,0.7957855632115576,0.7957855632115576,0.7957849686699847
58,0.796057476888628,0.7958243832413421,0.7958779093082884,0.7957855632115576,0.7957855632115576,0.7957849686699847
59,0.796057476888628,0.7958243832413421,0.7958779093082884,0.7957855632115576,0.7957855632115576,0.7957849686699847
60,0.796057476888628,0.7958243832413421,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
61,0.796057476888628,0.7958243832413421,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
62,0.7958897861544787,0.7958243832413421,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
63,0.7958897861544787,0.7958243832413421,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
64,0.7958897861544787,0.7958243832413421,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
65,0.7958897861544787,0.7958243832413421,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
66,0.7958897861544787,0.7958243832413421,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
67,0.7958897861544787,0.7958243832413421,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
68,0.7958897861544787,0.7958243832413421,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
69,0.7958593412098398,0.7958243832413421,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
70,0.7958593412098398,0.7958243832413421,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
71,0.7958059612364599,0.7958243832413421,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
72,0.7958059612364599,0.7958243832413421,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
73,0.7958059612364599,0.7958243832413421,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
74,0.7958059612364599,0.7958243832413421,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
75,0.7958059612364599,0.7958243832413421,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
76,0.7958059612364599,0.7958243832413421,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
77,0.7958059612364599,0.7958243832413421,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
78,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
79,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
80,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
81,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
82,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
83,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
84,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
85,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
86,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
87,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
88,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
89,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
90,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
91,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
92,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
93,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
94,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
95,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
96,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
97,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
98,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
99,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
100,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
101,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
102,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
103,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
104,0.7958059612364599,0.7958188186776227,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957849686699847
