,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
78,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
79,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
80,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
81,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
82,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
83,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
84,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
85,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
86,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
87,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
88,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
89,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
90,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
91,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
92,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
93,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
94,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
95,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
96,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
97,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
98,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
99,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
100,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
101,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
102,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
103,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
104,0.795837089895075,0.7958126389091691,0.7957757831574817,0.79579989569797,0.7957757831574817,0.7958119848810574
