,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
49,0.8034019337821184,0.8916618877558884,0.7958210592156787,0.7958236813130966,0.795777896856554,0.7958030935227489
50,0.7997931036183286,0.8494461255100018,0.7958210592156787,0.7958236813130966,0.795777896856554,0.7958030935227489
51,0.7982590248098926,0.8154978700093303,0.7957877385924738,0.7957877385924738,0.795777896856554,0.7958030935227489
52,0.7961268798598015,0.8154978700093303,0.7957877385924738,0.7957877385924738,0.795777896856554,0.7958030935227489
53,0.7959534371891441,0.8154978700093303,0.7957855632115576,0.7957855632115576,0.795777896856554,0.7958030935227489
54,0.7959534371891441,0.8007076254796279,0.7957855632115576,0.7957855632115576,0.795777896856554,0.7958030935227489
55,0.7959534371891441,0.8007076254796279,0.7957855632115576,0.7957855632115576,0.795777896856554,0.7958030935227489
56,0.7959534371891441,0.7980514453673344,0.7957855632115576,0.7957855632115576,0.795777896856554,0.7958030935227489
57,0.7959534371891441,0.7980514453673344,0.7957855632115576,0.7957855632115576,0.795777896856554,0.7958030935227489
58,0.7959534371891441,0.7980514453673344,0.7957855632115576,0.7957855632115576,0.795777896856554,0.7958030935227489
59,0.7959534371891441,0.7980514453673344,0.7957773343141347,0.7957855632115576,0.795777896856554,0.7958030935227489
60,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
61,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
62,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
63,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
64,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
65,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
66,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
67,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
68,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
69,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
70,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
71,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
72,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
73,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
74,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
75,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
76,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
77,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
78,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
79,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
80,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
81,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
82,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
83,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
84,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
85,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
86,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
87,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
88,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
89,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
90,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
91,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
92,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
93,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
94,0.7959096253734868,0.7960641796856501,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
95,0.7959096253734868,0.7959950885231315,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
96,0.7959096253734868,0.7959950885231315,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
97,0.7959096253734868,0.7959950885231315,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
98,0.7959096253734868,0.7959950885231315,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
99,0.7959096253734868,0.7959950885231315,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
100,0.7959096253734868,0.7959950885231315,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
101,0.7959096253734868,0.7959950885231315,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
102,0.7959096253734868,0.7959950885231315,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
103,0.7959096253734868,0.7959950885231315,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
104,0.7959096253734868,0.7959950885231315,0.7957757831574817,0.7957757831574817,0.795777896856554,0.7958030935227489
