,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
27,1.9259745155842742,0.8175300597911754,0.7957821683403936,0.7958208272722962,0.7959333523418594,0.7979880099428867
28,1.5513428896606845,0.8002744972668454,0.7957821683403936,0.7958208272722962,0.7959333523418594,0.7968632502878266
29,1.5513428896606845,0.7961099149440078,0.7957821683403936,0.7958208272722962,0.7959333523418594,0.7959126877634957
30,1.3775963233600974,0.7961099149440078,0.7957821683403936,0.7958208272722962,0.795911151547692,0.7959126877634957
31,1.1039623927149844,0.7961099149440078,0.7957821683403936,0.7958208272722962,0.7958709318245096,0.7958582478371676
32,0.9587308022771542,0.7959802600592882,0.7957821683403936,0.7958208272722962,0.7958709318245096,0.7958582478371676
33,0.8962128761894745,0.7959802600592882,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7958582478371676
34,0.8962128761894745,0.7959802600592882,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7958582478371676
35,0.8491057052281084,0.7959802600592882,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7958582478371676
36,0.8183039755008008,0.7959802600592882,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7958582478371676
37,0.8046678123211091,0.7959802600592882,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7958582478371676
38,0.8021758129010627,0.7959687978418497,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7958582478371676
39,0.8021758129010627,0.7959687978418497,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7958582478371676
40,0.8021758129010627,0.7959687978418497,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7958582478371676
41,0.8006769219484964,0.7959687978418497,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7958582478371676
42,0.7974091215329913,0.7959687978418497,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7958582478371676
43,0.7972016376929849,0.7959687978418497,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7958582478371676
44,0.7961903102419796,0.7959687978418497,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7958582478371676
45,0.795982213456464,0.7959687978418497,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7958582478371676
46,0.795982213456464,0.7959687978418497,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7958582478371676
47,0.795982213456464,0.7959687978418497,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7958582478371676
48,0.795982213456464,0.7959687978418497,0.7957821683403936,0.7957774287195123,0.7957989486327239,0.7958582478371676
49,0.795982213456464,0.7959687978418497,0.7957821683403936,0.7957774287195123,0.7957989486327239,0.7958582478371676
50,0.795982213456464,0.7959687978418497,0.7957821683403936,0.7957774287195123,0.7957989486327239,0.7958582478371676
51,0.795982213456464,0.7959687978418497,0.7957821683403936,0.7957774287195123,0.7957989486327239,0.7958582478371676
52,0.795982213456464,0.7959687978418497,0.7957821683403936,0.7957774287195123,0.7957989486327239,0.7958582478371676
53,0.7958577692718873,0.7959687978418497,0.7957821683403936,0.7957774287195123,0.7957989486327239,0.7958582478371676
54,0.7958577692718873,0.7959687978418497,0.7957821683403936,0.7957774287195123,0.7957989486327239,0.7957976489435392
55,0.7958577692718873,0.7959687978418497,0.7957821683403936,0.7957774287195123,0.7957989486327239,0.7957976489435392
56,0.7958577692718873,0.7959687978418497,0.7957821683403936,0.7957774287195123,0.7957989486327239,0.7957976489435392
57,0.7958577692718873,0.7959687978418497,0.7957821683403936,0.7957774287195123,0.7957989486327239,0.7957976489435392
58,0.7958577692718873,0.7959687978418497,0.7957821683403936,0.7957774287195123,0.7957989486327239,0.7957976489435392
59,0.7958577692718873,0.7959687978418497,0.7957821683403936,0.7957774287195123,0.7957989486327239,0.7957976489435392
60,0.7958577692718873,0.7959687978418497,0.7957757831574817,0.7957774287195123,0.7957757831574817,0.7957976489435392
61,0.7958577692718873,0.7959687978418497,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
62,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
63,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
64,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
65,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
66,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
67,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
68,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
69,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
70,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
71,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
72,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
73,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
74,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
75,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
76,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
77,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
78,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
79,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
80,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
81,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
82,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
83,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
84,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
85,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
86,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
87,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
88,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
89,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
90,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
91,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
92,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
93,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
94,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
95,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
96,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
97,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
98,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
99,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
100,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
101,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
102,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
103,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
104,0.7958577692718873,0.7957778628966192,0.7957754875096863,0.7957774287195123,0.7957757831574817,0.7957976489435392
