,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
19,1.1306249214542807,1.1947057887512988,0.7991436396245389,0.7991436396245389,0.802095347846691,1.182009945794006
20,0.9366140946422881,0.9880406484501582,0.7991436396245389,0.7991436396245389,0.802095347846691,1.065562747264206
21,0.7964674634597757,0.8566942422186303,0.7991436396245389,0.7991436396245389,0.8012066256243706,0.8888119259512373
22,0.7964674634597757,0.8389175158615101,0.7973483286126108,0.7973483286126108,0.8012066256243706,0.8294246175873252
23,0.7964674634597757,0.7989892961434595,0.7973483286126108,0.7973483286126108,0.8012066256243706,0.8076912442506375
24,0.7964674634597757,0.7989892961434595,0.7962616927432095,0.7962616927432095,0.7967955522395054,0.7988624122844401
25,0.7964674634597757,0.7989892961434595,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.7958272789604799
26,0.7964674634597757,0.7989892961434595,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.7958272789604799
27,0.7964674634597757,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.7958272789604799
28,0.7964674634597757,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7959457293086398,0.7958272789604799
29,0.7964674634597757,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957800683495863
30,0.7964674634597757,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957800683495863
31,0.7964674634597757,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957800683495863
32,0.7964674634597757,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957800683495863
33,0.7964674634597757,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957800683495863
34,0.7964674634597757,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957800683495863
35,0.7964674634597757,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957800683495863
36,0.7964674634597757,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957800683495863
37,0.7964674634597757,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957800683495863
38,0.7964674634597757,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957800683495863
39,0.7964674634597757,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957800683495863
40,0.7964674634597757,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957800683495863
41,0.7963369875269717,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957800683495863
42,0.7963369875269717,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957800683495863
43,0.7963369875269717,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957800683495863
44,0.7963369875269717,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957800683495863
45,0.7963369875269717,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957800683495863
46,0.7963369875269717,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957800683495863
47,0.7963369875269717,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957800683495863
48,0.7963369875269717,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957848216745395,0.7957800683495863
49,0.7963369875269717,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957848216745395,0.7957800683495863
50,0.7963369875269717,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957848216745395,0.7957800683495863
51,0.7963369875269717,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957848216745395,0.7957800683495863
52,0.7963369875269717,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957848216745395,0.7957800683495863
53,0.7963369875269717,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957848216745395,0.7957800683495863
54,0.7963369875269717,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957848216745395,0.7957800683495863
55,0.7963369875269717,0.7957803614274354,0.7958037012726613,0.7958037012726613,0.7957848216745395,0.7957800683495863
56,0.7963369875269717,0.7957803614274354,0.7958037012726613,0.795788698233075,0.7957848216745395,0.7957800683495863
57,0.7963369875269717,0.7957803614274354,0.7958037012726613,0.795788698233075,0.7957848216745395,0.7957800683495863
58,0.7963369875269717,0.7957803614274354,0.7958037012726613,0.795788698233075,0.7957848216745395,0.7957800683495863
59,0.7963369875269717,0.7957803614274354,0.7958037012726613,0.795788698233075,0.7957848216745395,0.7957800683495863
60,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
61,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
62,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
63,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
64,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
65,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
66,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
67,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
68,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
69,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
70,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
71,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
72,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
73,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
74,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
75,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
76,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
77,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
78,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
79,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
80,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
81,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
82,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
83,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
84,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
85,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
86,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
87,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
88,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
89,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
90,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
91,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
92,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
93,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
94,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
95,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
96,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
97,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
98,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
99,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
100,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
101,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
102,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
103,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
104,0.7963369875269717,0.7957803614274354,0.7957757831574817,0.795788698233075,0.7957848216745395,0.7957800683495863
