,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
37,0.7965075753188855,0.7958848482295113,0.7958323639220468,0.7958323639220468,0.7958444043355117,0.7957855199045795
38,0.7965075753188855,0.7958848482295113,0.7958323639220468,0.7958323639220468,0.7958444043355117,0.7957855199045795
39,0.7965075753188855,0.7958848482295113,0.7958323639220468,0.7958323639220468,0.7958444043355117,0.7957855199045795
40,0.7965075753188855,0.7958848482295113,0.7958323639220468,0.7958323639220468,0.7958444043355117,0.7957855199045795
41,0.7962299366436774,0.7958848482295113,0.7958323639220468,0.7958323639220468,0.7958444043355117,0.7957855199045795
42,0.7962299366436774,0.7958848482295113,0.7958323639220468,0.7958322823771435,0.7958444043355117,0.7957855199045795
43,0.7958445110350881,0.7958848482295113,0.7958323639220468,0.7958322823771435,0.7958444043355117,0.7957855199045795
44,0.7958445110350881,0.7958848482295113,0.7958323639220468,0.7958322823771435,0.7958444043355117,0.7957855199045795
45,0.7958445110350881,0.7958848482295113,0.7958323639220468,0.7958322823771435,0.7958444043355117,0.7957855199045795
46,0.7958445110350881,0.7958848482295113,0.7958323639220468,0.7958322823771435,0.7958322380689296,0.7957855199045795
47,0.7958445110350881,0.7958848482295113,0.7958323639220468,0.7958322823771435,0.7958322380689296,0.7957855199045795
48,0.7958445110350881,0.7958848482295113,0.7958323639220468,0.7958322823771435,0.7958322380689296,0.7957855199045795
49,0.7958445110350881,0.7958848482295113,0.7958323639220468,0.7958322823771435,0.7958322380689296,0.7957855199045795
50,0.7958445110350881,0.7958848482295113,0.7958323639220468,0.7958322823771435,0.7958322380689296,0.7957855199045795
51,0.7958445110350881,0.7958848482295113,0.7958323639220468,0.7958322823771435,0.7957877385924738,0.7957855199045795
52,0.7958412686792302,0.7958706945842074,0.7958323639220468,0.7958322823771435,0.7957877385924738,0.7957855199045795
53,0.7958412686792302,0.7958706945842074,0.7958323639220468,0.7958322823771435,0.7957855632115576,0.7957855199045795
54,0.7958412686792302,0.7958706945842074,0.7958323639220468,0.7958322823771435,0.7957855632115576,0.7957855199045795
55,0.7958412686792302,0.7958706945842074,0.7958323639220468,0.7958322823771435,0.7957855632115576,0.7957855199045795
56,0.7958412686792302,0.7958706945842074,0.7958323639220468,0.7958322823771435,0.7957855632115576,0.7957855199045795
57,0.7958412686792302,0.7958706945842074,0.7958323639220468,0.7958322823771435,0.7957855632115576,0.7957855199045795
58,0.7957884067518668,0.7958706945842074,0.7958323639220468,0.7958322823771435,0.7957854445851622,0.7957855199045795
59,0.7957884067518668,0.7958706945842074,0.7958323639220468,0.7958322823771435,0.7957854445851622,0.7957855199045795
60,0.7957884067518668,0.7958706945842074,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
61,0.7957884067518668,0.7958706945842074,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
62,0.7957884067518668,0.7958706945842074,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
63,0.7957884067518668,0.7958706945842074,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
64,0.7957884067518668,0.7958706945842074,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
65,0.7957884067518668,0.7958706945842074,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
66,0.7957884067518668,0.7958706945842074,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
67,0.7957884067518668,0.7958706945842074,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
68,0.7957884067518668,0.7958706945842074,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
69,0.7957884067518668,0.7958706945842074,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
70,0.7957884067518668,0.7958706945842074,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
71,0.7957884067518668,0.7958706945842074,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
72,0.7957884067518668,0.7958706945842074,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
73,0.7957884067518668,0.7958706945842074,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
74,0.7957884067518668,0.7958706945842074,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
75,0.7957884067518668,0.7958706945842074,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
76,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
77,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
78,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
79,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
80,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
81,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
82,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
83,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
84,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
85,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
86,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
87,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
88,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
89,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
90,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
91,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
92,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
93,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
94,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
95,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
96,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
97,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
98,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
99,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
100,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
101,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
102,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
103,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
104,0.7957884067518668,0.7958288362381787,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957855199045795
